24|	19|	1.0
-9|	0|-9	1.0
0|7.2.7	5|0	1.0
11|19	14|11	1.0
11|17	14|11	1.0
2|7	7|2.7	1.0
2|7	12|2	0.5
7|0	0|7	0.833333333333
7|0	12|	0.166666666667
0|	2|0	0.0833333333333
0|	11|0	1.0
0|	5|0	0.5
0|	4|0	0.333333333333
0|	9|0	0.5
0|	12|0	1.0
0|	7|0	0.833333333333
0|	3|	0.157894736842
16|	12|16	0.5
16|	19|	0.153846153846
16|	14|16	0.333333333333
16|	7|16	1.0
-1|	2|-1	1.0
-1|	7|-1	1.0
0|-5	7|0	1.0
19|	11|19	1.0
19|	21|	0.666666666667
4|0	0|4	0.333333333333
4|0	7|4.0	1.0
9|	4|	0.37037037037
9|	0|9	0.285714285714
9|	14|9	1.0
9|	12|9	0.666666666667
9|	1|	0.0185185185185
9|	11|9	1.0
9|	7|9	0.333333333333
9|	5|9	0.25
9|	2|9	0.2
2|4	-5|	1.0
12|16	16|12	0.5
12|16	14|12.16	1.0
11|	10|	0.0909090909091
11|	2|11	1.0
11|	14|11	0.5
11|	17|	0.181818181818
11|	19|11	1.0
0|7	5|0	0.153846153846
0|7	4|0	0.307692307692
0|7	7|0	0.230769230769
0|7	3|	0.307692307692
5|0	9|5.0	1.0
5|0	2|5	0.5
1|	4|1	1.0
1|	-3|	0.333333333333
1|	9|1	1.0
16|12	12|16	1.0
9|1	14|9	1.0
11|0	19|11	1.0
18|	11|18	1.0
12|9	9|12	0.666666666667
12|9	7|12	0.111111111111
12|9	14|12	0.222222222222
14|4	9|14	1.0
0|4	2|0	0.714285714286
0|4	4|0.4	1.0
12|9.2	7|12	1.0
2|11	5|	1.0
-24|	-21|	1.0
2|-1	7|2	1.0
10|	2|10	1.0
10|	-3|	0.25
10|	16|10	1.0
14|16	9|14	0.333333333333
14|16	12|14	0.666666666667
14|11	16|	0.5
14|11	18|	0.5
4|0.4	0|4	1.0
19|11	11|19	1.0
5|9	7|5	0.5
5|9	9|5	0.25
5|9	4|5	0.25
5|7	12|	1.0
11|18	17|	1.0
-3|	1|	0.5
-3|	2|	0.5
4|5	2|4	1.0
14|7	7|14	0.8
14|7	17|	0.2
-21|	-12|	1.0
9|5.0	2|9	1.0
4|7	12|4	1.0
9|14	4|9.14	0.5
9|14	5|9	0.333333333333
4|1	9|4	1.0
7|9	9|7	0.166666666667
7|9	12|	0.333333333333
7|9	14|7	0.166666666667
7|9	11|7	0.333333333333
7|16	14|7	1.0
14|12.21	15|	1.0
4|9.14	14|4	0.5
4|9.14	9|4	0.5
7|2.7	0|7.2.7	1.0
7|	5|7	1.0
7|	9|7	0.15
7|	10|	0.047619047619
7|	0|7	0.307692307692
7|	-24|	0.031746031746
7|	12|	0.047619047619
7|	14|7	0.8
7|	2|7	0.5
7|	11|7	1.0
7|	4|7	1.0
7|	-1|	0.126984126984
9|5	4|	0.166666666667
9|5	0|9	0.333333333333
9|5	2|9	0.25
9|5	7|9	0.0833333333333
9|5	5|9	0.166666666667
9|0	2|9	0.5
9|0	1|	0.5
12|2	7|12	1.0
7|8	0|7	0.5
7|8	-24|	0.5
7|4.0	-1|	1.0
12|	9|12	0.8
12|	7|12	0.333333333333
12|	11|12	1.0
12|	15|	0.0571428571429
12|	4|12	1.0
12|	16|12	1.0
12|	14|12	0.25
4|12	7|4	1.0
-5|	0|-5	1.0
7|2	0|7	1.0
14|12	16|	0.5
14|12	12|14	0.25
14|12	15|	0.25
4|	7|4	0.761904761905
4|	12|4	0.166666666667
4|	1|	0.0243902439024
4|	14|4	1.0
4|	0|4	0.714285714286
4|	9|4	0.25
4|	2|4	1.0
7|14	4|7	0.5
7|14	10|	0.5
9|7	4|	0.75
9|7	0|9	0.15
9|7	2|9	0.05
9|7	7|9	0.05
0|9	2|0	0.428571428571
0|9	5|0	0.285714285714
0|9	9|0	0.285714285714
0|2	2|0	0.5
0|2	11|0	0.25
0|2	12|0	0.25
15|	24|	0.5
15|	12|15	1.0
9|2	12|9.2	1.0
9|2	5|9	0.5
21|	16|21	1.0
21|	12|21	1.0
2|5	5|	1.0
16|17	14|16	1.0
5|	9|5	0.333333333333
5|	4|5	1.0
5|	12|	0.0555555555556
5|	2|5	1.0
5|	7|5	0.5
0|-9	3|0.-9	1.0
7|12	2|7	0.666666666667
7|12	9|7	0.333333333333
16|21	19|	1.0
12|0	7|12	1.0
9|4	4|9.4	1.0
9|4	7|9	0.5
9|4	11|9	0.25
2|9	9|2	0.2
2|9	5|	0.8
2|0	0|2	0.333333333333
2|0	3|2	0.166666666667
2|0	-5|	0.0833333333333
2|0	4|2	0.416666666667
7|-1	-1|	1.0
0|3	2|0	1.0
14|	9|14	0.333333333333
14|	18|	0.0909090909091
14|	15|	0.0909090909091
14|	7|14	0.5
14|	17|	0.0454545454545
14|	16|	0.272727272727
14|	12|14	0.5
2|	0|2	0.25
2|	3|2	1.0
2|	9|2	0.5
2|	-5|	0.0625
2|	12|2	1.0
2|	4|2	1.0
2|	7|2	1.0
2|	5|	0.28125
11|7	2|11	1.0
12|14	9|12	0.5
12|14	7|12	0.5
9|12	7|9	0.2
9|12	12|9	0.8
11|9	19|11	1.0
14|9	9|14	1.0
12|4	11|12	0.166666666667
12|4	4|12	0.833333333333
11|12	10|	1.0
12|15	14|12	1.0
16|10	7|16	1.0
-12|	-9|	1.0
4|2	0|4	1.0
3|0.-9	12|3	1.0
7|5	9|7	0.5
7|5	10|	0.5
3|2	0|3	1.0
2|10	9|2	1.0
17|	16|17	1.0
17|	11|17	1.0
3|	12|3	1.0
3|	0|3	1.0
3|	8|	0.5
4|9.4	1|	1.0
12|21	14|12.21	1.0
12|3	15|	1.0
7|4	5|7	0.047619047619
7|4	9|7	0.761904761905
7|4	-1|	0.190476190476
14|12.16	12|14	1.0
8|	7|8	0.5
