-9|	-7|	0.666666666667
-9|	0|-9	1.0
-9|	-5|-9	1.0
-2|-5	-4|	1.0
-5|	-2|-5	1.0
-5|	-9|-5	1.0
-5|	-4|	0.333333333333
-5|	3|	0.0833333333333
-5|	-6|	0.0833333333333
-5|	-7|-5	0.333333333333
-9|-7	-5|-9	1.0
0|	-7|0	1.0
0|	-2|0	1.0
0|	2|	0.333333333333
0|	-1|	0.333333333333
-7|	-10|	0.25
-7|	-2|	0.125
-7|	-8|	0.125
-7|	0|-7	1.0
-7|	-5|	0.25
-7|	-9|-7	1.0
2|	3|	0.625
2|	0|2	1.0
-1|	-5|-1	1.0
-2|3	-9|	1.0
-3|	-2|	0.666666666667
-3|	-5|-3	1.0
-5|-9	-2|-5	1.0
-5|-3	-6|	1.0
-10|	-8|	0.333333333333
-10|	-9|	0.666666666667
-2|0	-3|	1.0
-8|	-10|	1.0
0|2	-1|	1.0
0|-7	-2|0	1.0
-9|-5	-7|-9.-5	1.0
-4|	-5|-4	0.4
3|	-2|3	1.0
3|	2|	0.833333333333
-5|-4	3|	0.2
-5|-4	-9|-5	0.4
-5|-4	-7|-5	0.4
-6|	-2|	1.0
-7|0	-2|	1.0
0|-9	-2|0	1.0
0|-2	-7|0	0.25
0|-2	2|	0.75
-2|	0|-2	0.25
-2|	-4|	0.111111111111
-2|	-3|	0.333333333333
-2|	-9|	0.111111111111
-7|-9.-5	-10|	1.0
-7|-5	-8|	0.333333333333
-7|-5	-5|	0.333333333333
-7|-5	-9|-7	0.333333333333
-5|-1	-4|	1.0
