-12|0	-8|	1.0
-3|	-5|	0.5
-3|	-1|	0.5
-10|	-13|	0.111111111111
-10|	-8|	0.222222222222
-10|	-12|	0.555555555556
-10|	-7|	0.111111111111
-12|	-8|	0.125
-12|	-5|	0.5
-12|	-10|-12	0.333333333333
-8|	-7|	0.142857142857
-8|	-10|	0.857142857143
-10|-12	-13|	0.333333333333
-10|-12	-8|	0.333333333333
-10|-12	-7|	0.333333333333
-5|-7	-3|	1.0
-5|	-7|	0.444444444444
-5|	-8|	0.111111111111
-5|	-6|	0.111111111111
-5|	-3|	0.333333333333
0|	-5|	0.5
0|	-12|0	1.0
-7|	-5|-7	1.0
-7|	-8|	0.5
-7|	-12|	0.166666666667
-13|	-12|	1.0
-6|	-8|	1.0
-1|	0|	1.0
