-22|	-34|-22	1.0
-22|	-26|	0.166666666667
-22|	-29|-22	0.5
-27|-12	-23|	0.954545454545
-27|-12	-19|	0.0454545454545
-12|-34.-12	-27|-12.-34.-12	1.0
-27|-12.-34.-12	-19|	1.0
-29|-27	-19|	0.444444444444
-29|-27	-34|	0.555555555556
-27|	-23|	0.68
-27|	-34|-27	1.0
-27|	-29|-27	0.444444444444
-27|	-19|	0.0133333333333
-27|	-12|-27	0.2
-34|-29.-22	-22|	1.0
-21|-19	-12|	0.333333333333
-21|-19	-34|-21	0.666666666667
-34|-19	-29|-34.-19	1.0
-34|-19	-19|	0.285714285714
-34|-19	-12|-34	0.571428571429
-12|	-23|	0.075
-12|	-27|-12	0.0454545454545
-12|	-29|-12	0.636363636364
-12|	-19|	0.05
-12|	-34|-12	0.5
-12|-34	-23|	0.25
-12|-34	-27|-12	0.75
-23|	-27|	0.962962962963
-23|	-12|-23	1.0
-34|-27	-29|-34.-27	0.75
-29|-19	-21|	1.0
-26|-34	-21|	1.0
-29|-12	-12|	0.363636363636
-29|-12	-34|	0.636363636364
-29|	-26|	0.0877192982456
-29|	-34|	0.333333333333
-29|	-21|	0.105263157895
-29|	-19|	0.122807017544
-29|	-12|	0.298245614035
-29|	-22|	0.0526315789474
-19|	-29|-19	1.0
-19|	-21|-19	0.666666666667
-19|	-34|-19	0.285714285714
-21|	-22|-21	1.0
-21|	-29|-21	0.2
-21|	-12|	0.2
-21|	-34|-21	0.5
-34|-22	-26|-34	1.0
-29|-26	-26|	0.6
-29|-26	-12|	0.4
-29|-22	-26|	0.5
-29|-22	-22|	0.25
-29|-22	-34|-29.-22	1.0
-22|-21	-34|-22	1.0
-29|-34.-19	-21|	1.0
-29|-21	-21|	0.4
-29|-21	-34|	0.2
-29|-21	-22|	0.4
-29|-34.-27	-19|	0.75
-29|-34.-27	-12|	0.25
-34|-12	-12|-34.-12	1.0
-34|-12	-29|	0.5
-26|	-29|-26	0.6
-26|	-21|	0.142857142857
-26|	-12|	0.142857142857
-34|	-26|-34	1.0
-34|	-12|-34	0.75
-34|	-29|	0.571428571429
-34|	-19|	0.114285714286
-34|	-22|	0.0571428571429
-12|-23	-29|-12	1.0
-12|-27	-19|	0.2
-12|-27	-34|-12	0.2
-12|-27	-29|-12	0.6
-34|-21	-29|	0.5
-34|-21	-22|	0.5
