-1|0.-1	0|-1.0.-1	1.0
2|0	0|2	1.0
5|7.9	4|5.7.9	1.0
5|4.-5	7|	1.0
12|	0|12	1.0
4|0.-1	2|	1.0
0|-1.0.-1	2|0	1.0
-5|	0|-5	0.2
-5|	-3|	0.0810810810811
-5|	19|	0.0810810810811
-5|	4|-5	0.285714285714
-5|	-7|	0.0810810810811
-5|	2|	0.108108108108
4|-5	5|4.-5	1.0
4|-5	2|	0.285714285714
4|-5	-5|4.-5	1.0
0|	2|0	1.0
0|	4|0	0.2
0|	-5|0	0.6
0|	-1|	0.333333333333
4|5.7.4	-5|4.5	1.0
-7|	-8|	1.0
-5|0	19|	0.6
-5|0	0|-5.0	1.0
0|12	-5|0	1.0
2|	-5|2	0.5
2|	0|2	0.4
2|	4|2	0.461538461538
129|	4|	1.0
-1|	0|-1	0.375
0|-5	4|0	0.8
0|-5	-5|0	0.2
5|7	4|5	1.0
4|	7|4	0.5
4|	-5|	0.285714285714
4|	2|	0.267857142857
4|	5|	0.303571428571
-3|	-5|-3	1.0
-5|2	4|-5	0.5
-5|2	2|	0.5
19|	-5|19	1.0
19|	129|	0.25
-5|-3	-7|	1.0
4|0	7|4	0.8
4|0	2|	0.2
-5|4.2	4|-5	1.0
9|	7|9	1.0
-5|5	4|-5.5	1.0
0|-8	-1|	1.0
-5|4.5	0|-5	0.666666666667
-5|4.5	2|	0.333333333333
11|	12|	1.0
4|-5.5	2|	1.0
-8|	0|-8	1.0
0|2	-5|0	0.4
0|2	-1|	0.6
4|5.7.9	2|	1.0
0|-5.0	-5|0	1.0
7|9	5|7.9	1.0
0|-1	-1|0.-1	1.0
0|-1	2|0	0.375
0|-1	4|0.-1	1.0
5|7.4	4|5.7.4	1.0
5|	4|5	0.333333333333
5|	11|	0.0322580645161
5|	7|	0.258064516129
5|	-5|5	1.0
-5|19	-3|	1.0
7|	9|	0.2
7|	5|7	1.0
7|	-5|7	1.0
-5|4.-5	0|-5	1.0
7|4	9|	0.5
7|4	5|7.4	1.0
-5|7	4|-5	1.0
4|5	-5|4.5	0.666666666667
4|5	2|	0.444444444444
4|5	5|	0.222222222222
5|4.2	-5|5	0.571428571429
5|4.2	11|	0.142857142857
5|4.2	7|5.4.2	1.0
7|5.4.2	-5|7	1.0
4|2	5|4.2	0.571428571429
4|2	-5|4.2	1.0
