-3|5	-7|-3	1.0
-1|0	9|	1.0
2|7	5|2	1.0
7|0	1|7	1.0
0|	2|0	1.0
0|	11|0	1.0
0|	9|0	1.0
0|	-1|0	1.0
0|	4|0	0.4
0|	7|0	1.0
0|	6|0	1.0
0|	-3|0	0.111111111111
0|	-5|0	0.333333333333
0|	1|0	0.6
16|	11|16	1.0
16|	13|	0.125
16|	19|	0.375
16|	9|16	1.0
16|	18|	0.125
16|	17|	0.125
-1|	7|-1	1.0
-1|	0|-1	0.666666666667
-1|	2|-1	0.75
-1|	-2|	0.047619047619
-1|	-7|-1	1.0
-1|	-5|-1	1.0
-1|	5|-1	1.0
-1|	12|	0.047619047619
-1|	4|-1	0.5
-1|	-4|	0.047619047619
-1|	3|-1	0.5
-1|	9|	0.142857142857
0|-5	-5|0	0.5
0|-5	-3|0.-5	1.0
11|13	8|11	1.0
7|19	12|	1.0
19|	12|19	1.0
19|	24|	0.25
19|	7|19	1.0
19|	18|	0.25
9|16	11|9	1.0
1|7	7|	1.0
8|9	16|8	1.0
4|0	-1|4	0.2
4|0	7|4	0.4
4|0	-5|4	0.4
3|5	1|3	1.0
9|	16|9	1.0
9|	4|9	1.0
9|	8|9	1.0
9|	11|9	1.0
9|	7|9	0.428571428571
9|	5|9	1.0
9|	-1|9	1.0
2|4	0|2	0.6
2|4	-3|2	0.2
2|4	5|2	0.2
11|	4|11	1.0
11|	7|	0.0909090909091
11|	10|	0.272727272727
11|	5|11	1.0
11|	8|11	1.0
11|	16|11	1.0
11|	6|11	1.0
0|7	1|0	0.666666666667
0|7	7|0	0.333333333333
0|-7	4|0	0.25
0|-7	-1|0	0.75
16|8	11|16	1.0
5|6	11|	0.5
5|6	3|5	0.5
1|	9|1	1.0
1|	7|	0.0909090909091
1|	5|1	1.0
1|	-5|1	1.0
1|	-1|1	1.0
1|	4|1	1.0
1|	2|1	1.0
-5|4	-8|-5	1.0
16|12	19|	1.0
2|-5	-7|2	1.0
9|1	5|9	1.0
-1|-6	3|-1	1.0
-7|2	0|-7	1.0
4|-1	16|4	0.5
4|-1	-6|	0.5
11|0	5|11	1.0
18|	14|	0.5
18|	20|	0.5
5|-7	4|5	1.0
-3|-5	0|-3	1.0
-7|-3	5|-7	0.333333333333
-7|-3	10|	0.666666666667
0|4	4|0	0.1
0|4	-3|0	0.6
0|4	6|0	0.3
-1|-7	-2|	1.0
-5|1	-1|-5	1.0
-8|	-3|-8	0.5
-8|	-6|-8	1.0
-8|	4|-8	1.0
-8|	7|-8	1.0
-8|	-5|-8	1.0
-6|-3.2	-10|	1.0
10|	16|	0.166666666667
10|	8|10	0.2
-5|-6	-3|-5	0.5
-5|-6	1|	0.5
1|4	-5|1	0.5
1|4	5|1	0.5
2|1	5|2	1.0
11|9	16|11	1.0
-5|-8	0|-5	1.0
5|9	2|5	1.0
5|7	-2|	1.0
4|11	16|4	1.0
-3|	7|-3	1.0
-3|	-5|-3	0.333333333333
-3|	-8|-3	1.0
