-30|	-17|-30	1.0
-17|-12.-17	-23|-17.-12	0.666666666667
-17|-12.-17	-12|-17	0.166666666667
-17|-12.-17	-18|	0.166666666667
-17|	-23|	0.144927536232
-17|	-21|-17	1.0
-17|	-12|-17	0.142857142857
-17|	-18|	0.695652173913
-12|-17	-17|-12.-17	0.166666666667
-12|-17	-18|	0.142857142857
-15|-4	-12|-15.-4	1.0
-17|-12	-12|-17	0.1
-17|-12	-23|-17.-12	1.0
-17|-12	-18|	0.5
-15|-21	-12|	0.666666666667
-15|-21	-17|-15	0.333333333333
-17|-18.-23	-21|-17	1.0
-18|	-12|-18	1.0
-18|	-17|-18	0.754385964912
-15|-12.-15.-4	-12|-15.-12.-15.-4	0.8
-15|-12.-15.-4	-4|	0.705882352941
-18|-23	-17|-18.-23	1.0
-12|-18	-18|	1.0
-12|-25.-21	-17|-12	1.0
-25|	-12|	1.0
-23|-17.-12	-18|-23	1.0
-21|-12	-12|	1.0
-21|	-23|-21	0.2
-21|	-4|-21	1.0
-21|	-25|-21	1.0
-21|	-15|-21	0.666666666667
-21|	-12|	0.0833333333333
-23|-17.-18	-15|-23	0.166666666667
-23|-17.-18	-12|	0.833333333333
-17|-18	-21|-17	0.0701754385965
-17|-18	-12|-17	0.0701754385965
-17|-18	-18|	0.754385964912
-17|-18	-23|-17.-18	0.833333333333
-18|-16	-17|-18.-16	1.0
-23|	-18|-23	1.0
-23|	-16|	0.266666666667
-23|	-15|-23	1.0
-23|	-12|	0.4
-12|-15.-12.-15.-4	-15|-12.-15.-12.-15.-4	1.0
-12|-15.-12.-15.-4	-21|-12	0.2
-17|-15	-12|-17	1.0
-15|-12.-4	-19|	1.0
-16|	-18|-16	1.0
-23|-21	-16|	0.8
-23|-21	-12|	0.2
-15|-12.-15.-12.-15.-4	-21|	1.0
-4|-21	-25|	1.0
-4|	-12|-4	1.0
-4|	-15|-4	1.0
-4|	-25|	0.0714285714286
-19|	-15|-19	1.0
-15|-19	-12|	1.0
-17|-30	-12|-17	1.0
-12|-4	-15|-12.-4	1.0
-17|-18.-16	-23|-17.-18	1.0
-21|-17	-23|-21	1.0
-15|-23	-17|-15	1.0
-12|	-17|-12	0.5
-12|	-21|-12	1.0
-12|	-18|	0.0588235294118
-12|	-15|	0.811764705882
-12|-15.-4	-15|-12.-15.-4	0.705882352941
-25|-21	-12|-25.-21	1.0
-15|	-4|	0.262626262626
-15|	-21|	0.0707070707071
-15|	-19|	0.0909090909091
-15|	-12|	0.555555555556
-15|	-17|-15	1.0
