12|7	7|12	1.0
2|0	11|	1.0
0|	4|	0.153846153846
0|	2|0	1.0
0|	129|	0.0769230769231
0|	-1|	0.615384615385
7|6	6|7.6	1.0
7|6	4|7	0.333333333333
12|	6|12	1.0
12|	11|	0.2
12|	7|12	1.0
6|7.9	7|6	1.0
7|9.7	5|7	1.0
2|-1	11|	0.25
2|-1	5|2	0.75
2|1	12|2	1.0
11|9	12|11	1.0
2|	4|	0.0833333333333
2|	11|	0.166666666667
2|	12|2	1.0
2|	0|	0.416666666667
2|	5|2	1.0
129|	7|129	1.0
-1|	2|-1	0.25
5|7	4|5	1.0
4|	7|4	1.0
4|	6|4	1.0
4|	1|	0.1
4|	0|4	1.0
4|	2|4	0.833333333333
7|9.11	6|7.9	0.666666666667
7|9.11	12|7	0.333333333333
6|	7|6	0.333333333333
6|	4|6	0.5
6|	9|6	1.0
6|	8|	0.142857142857
5|2	9|5	1.0
9|8	11|9	1.0
9|11	7|9.11	0.333333333333
4|6	1|	0.5
4|6	2|4.6	1.0
9|	7|9	0.1
9|	11|9	1.0
4|7	6|4	0.333333333333
4|7	7|4	0.333333333333
4|7	0|4	0.333333333333
2|4	4|	0.166666666667
2|4	0|	0.833333333333
11|	9|11	1.0
11|	12|11	1.0
9|7	7|9.7	1.0
6|12	9|6	1.0
0|7	2|0	1.0
6|4	8|	1.0
7|129	12|7	1.0
7|9.6	4|7	1.0
1|	2|1	1.0
7|9	12|7	0.1
7|9	5|7	0.3
7|9	0|7	0.1
7|9	6|7.9	1.0
7|9	4|7	0.2
12|11	6|12	1.0
9|6	7|9.6	1.0
6|7.6	4|6	1.0
5|	4|5	1.0
5|	9|5	1.0
2|4.6	4|	1.0
7|	12|7	1.0
7|	5|7	1.0
7|	9|7	1.0
7|	6|	0.277777777778
7|	0|7	1.0
7|	4|7	0.333333333333
7|12	9|7	1.0
9|5	7|9.5	0.333333333333
7|4	12|7	1.0
4|5	2|4	1.0
12|2	11|	1.0
0|4	4|	1.0
7|9.5	0|7	0.333333333333
7|9.5	6|7.9	0.333333333333
7|9.5	4|7	0.333333333333
8|	9|8	1.0
