-15|-17.-13	-13|-15.-17.-13	1.0
-17|-13	-12|-17	0.166666666667
-17|-13	-15|-17.-13	1.0
-17|	-15|-17	1.0
-17|	-19|-17	1.0
-17|	-12|-17	0.8
-17|	-13|-17	1.0
-17|	-18|	0.0243902439024
-12|-19	-20|	1.0
-19|-20	-17|-19	1.0
-12|-17	-13|-12	0.2
-12|-17	-10|-12.-17	1.0
-13|-12.-10.-8.-10.-12	-10|-13	1.0
-12|-13	-13|-12	0.105263157895
-12|-13	-8|-12	0.210526315789
-12|-13	-10|-12	0.578947368421
-12|-13	-17|-12.-13	1.0
-17|-12	-15|-17	0.333333333333
-17|-12	-13|-17	0.666666666667
-20|-19	-22|	1.0
-17|-19	-15|-17	1.0
-18|	-19|-18	1.0
-17|-15	-12|-17	0.444444444444
-17|-15	-19|-17	0.444444444444
-17|-15	-18|	0.111111111111
-7|	-8|-7	1.0
-15|-17	-13|-15	1.0
-15|-14	-19|	1.0
-13|-12.-10.-8.-7	-15|-13	1.0
-12|-8	-19|	0.5
-12|-8	-17|-12	0.5
-12|-13.-12	-10|-12	1.0
-10|-8.-7	-12|-10.-8.-7	0.666666666667
-13|-12.-10.-13	-14|-13	1.0
-8|-7	-10|-8.-7	1.0
-12|-13.-17	-8|-12	1.0
-10|	-14|-10	1.0
-10|	-8|	0.433333333333
-10|	-12|-10	0.827586206897
-13|-15	-17|-13	0.214285714286
-13|-15	-15|-13.-15	1.0
-13|-15	-12|-13	0.607142857143
-13|-15.-13	-17|-13	1.0
-12|	-13|-12	0.133333333333
-12|	-8|-12	1.0
-12|	-10|-12	0.133333333333
-12|	-17|-12	0.666666666667
-12|	-20|	0.0449438202247
-12|	-19|	0.0449438202247
-12|	-14|-12	1.0
-15|-13	-17|-15	0.642857142857
-15|-13	-13|-15.-13	1.0
-14|-12	-15|-14	1.0
-8|-10.-12	-7|	0.590909090909
-8|-10.-12	-10|-8.-10.-12	0.555555555556
-14|	-15|-14	1.0
-14|	-19|-14	1.0
-14|	-12|-14	1.0
-12|-10	-13|-12	0.827586206897
-12|-10	-17|-12	0.137931034483
-12|-10	-14|-12	0.0344827586207
-12|-10.-8.-10.-12	-13|-12.-10.-8.-10.-12	1.0
-12|-10.-8.-10.-12	-14|-12	0.2
-19|-17	-22|-19	1.0
-8|-12	-12|-8	1.0
-15|-13.-15	-13|-15.-13	1.0
-8|	-7|	0.276595744681
-8|	-10|	0.553191489362
-8|	-12|-8	0.5
-10|-12	-8|-10.-12	0.409090909091
-10|-12	-12|-10	0.133333333333
-10|-12	-14|-10	0.133333333333
-13|-12	-12|-13.-12	1.0
-13|-12	-10|-13	0.133333333333
-13|-12	-14|-13	0.133333333333
-13|-12	-15|-13	0.3
-10|-13	-12|-10.-13	1.0
-12|-10.-13	-13|-12.-10.-13	1.0
-10|-12.-14	-12|-10	1.0
-22|-19	-24|	1.0
-10|-8.-10.-12	-12|-10.-8.-10.-12	0.8
-10|-8.-10.-12	-8|	0.444444444444
-14|-13	-12|-14	1.0
-19|	-12|-19	1.0
-19|	-22|-19	1.0
-19|	-20|-19	1.0
-19|	-17|-19	1.0
-10|-12.-17	-14|-10	1.0
-19|-18	-20|-19	1.0
-24|	-22|	1.0
-13|-15.-17.-13	-12|-13.-15.-17.-13	0.2
-14|-10	-19|-14	1.0
-13|-17	-12|-13.-17	1.0
-12|-13.-15.-17.-13	-17|-12.-13	0.8
-12|-13.-15.-17.-13	-10|-12	0.2
-20|	-22|	0.1
-20|	-19|-20	1.0
-17|-12.-13	-15|-17	1.0
-13|	-17|-13	0.166666666667
-13|	-10|-13	1.0
-13|	-12|-13	0.578947368421
-13|	-14|-13	1.0
-13|	-15|-13	0.357142857143
-12|-10.-8.-7	-17|-12	0.333333333333
-12|-10.-8.-7	-13|-12.-10.-8.-7	1.0
-12|-14	-10|-12.-14	1.0
-22|	-24|	0.444444444444
-22|	-20|	0.555555555556
-19|-14	-12|-19	1.0
-15|	-17|-15	0.444444444444
-15|	-19|	0.0263157894737
-15|	-13|-15	0.607142857143
