-27|-26	-26|-27	0.5
-27|-26	-31|-27	0.5
-31|-20	-24|	0.666666666667
-31|-20	-22|-31	0.333333333333
15|129	-31|15	1.0
-31|15	-27|-31	0.5
-31|15	15|	0.5
-26|-24.-33	-24|	0.5
-26|-24.-33	-20|	0.5
129|2	2|	1.0
2|	-13|	0.5
2|	129|2	1.0
2|	-27|2	1.0
-27|2	-26|-27	1.0
129|	2|	0.4
129|	-31|	0.2
129|	15|129	1.0
15|-26	129|15	1.0
-26|-27	-27|-26	0.5
-26|-27	15|-26	0.5
-31|-22	-27|-31.-22	1.0
-27|	-26|-27	0.5
-27|	-24|	0.0714285714286
-27|	-31|-27	0.25
-27|	15|	0.142857142857
-27|	2|	0.0714285714286
-27|	-22|	0.285714285714
15|-27.-31	129|15	1.0
-22|-31	-24|	1.0
-31|	-27|-31	0.166666666667
-31|	-33|	0.697674418605
-31|	-24|	0.0697674418605
-31|	15|	0.0232558139535
-31|	-26|	0.0232558139535
-31|	-20|	0.0232558139535
-31|	-22|-31	1.0
-24|-33	-26|-24.-33	0.5
-27|-31.-22	-24|	1.0
-31|-33	-20|	0.0384615384615
-31|-33	-33|	0.961538461538
-33|	-31|-33	0.961538461538
-33|	-27|	0.0333333333333
-33|	-20|	0.0333333333333
-33|	-24|-33	1.0
15|	-13|	0.772727272727
15|	129|15	1.0
15|	-27|15	1.0
15|	-31|15	0.5
-31|-27	-27|-31	0.75
-31|-27	-26|	0.25
-27|15	15|	1.0
-27|-31	-31|-27	0.333333333333
-27|-31	-24|	0.166666666667
-27|-31	-22|	0.166666666667
-27|-31	15|-27.-31	1.0
-27|-31	2|	0.166666666667
-24|	-26|	0.625
-24|	-31|	0.375
-26|	-27|-26	0.5
-26|	15|-26	1.0
-26|	-24|	0.125
-26|	-20|	0.125
-26|	-31|	0.375
129|15	15|129	1.0
-20|	-31|-20	0.666666666667
-13|	2|	0.15
-13|	15|	0.85
-22|	-24|	0.2
-22|	-27|	0.6
-22|	-31|-22	1.0
