-17|	-5|-17	1.0
-7|-12	-10|-7	1.0
-5|	-8|	0.333333333333
-5|	-19|	0.333333333333
-5|	-7|-5	1.0
-12|-13	-13|	1.0
-7|	-10|-7	1.0
-7|	-5|-7	1.0
-7|	-8|-7	0.153846153846
-7|	-15|	0.1
-5|-8	-19|	1.0
-8|-10.-12	-10|-8.-10	1.0
-3|	-7|	0.5
-3|	-4|	0.5
-12|-8	-15|	1.0
-8|-15	-3|	1.0
-8|-7	-5|-8	0.153846153846
-8|-7	-10|	0.846153846154
-4|	-3|	1.0
-10|	-12|-10	0.5
-10|	-17|	0.0833333333333
-10|	-8|-10	0.2
-10|	-13|	0.0833333333333
-10|	-7|	0.25
-12|	-7|-12	1.0
-12|	-10|-12	1.0
-12|	-8|-12	1.0
-12|	-20|	0.166666666667
-12|	-13|	0.166666666667
-12|	-15|	0.166666666667
-12|-19	-20|	1.0
-12|-10	-7|-12	0.5
-12|-10	-8|-12	0.5
-8|-12	-10|-8.-12	1.0
-8|	-3|	0.0666666666667
-8|	-12|-8	1.0
-8|	-10|	0.6
-8|	-7|	0.2
-8|	-5|-8	1.0
-10|-12	-8|-10.-12	1.0
-5|-17	-7|-5	1.0
-10|-13	-12|-10	1.0
-10|-8.-10	-12|-10	1.0
-12|-15	-10|-12	1.0
-19|	-12|-19	1.0
-10|-8.-12	-17|	1.0
-8|-10	-7|	0.6
-8|-10	-10|-8.-10	1.0
-8|-10	-12|-8	0.2
-10|-7	-7|	1.0
-5|-7	-8|	1.0
-20|	-7|	1.0
-13|	-12|-13	1.0
-13|	-10|-13	1.0
-7|-5	-15|	1.0
-15|	-8|-15	1.0
-15|	-12|-15	1.0
