-17|	-10|-17	1.0
-17|	-24|	0.103448275862
-17|	-5|-17	1.0
-17|	-12|-17	0.166666666667
-5|-12	-8|-5	1.0
-20|-12.-17	-19|	1.0
-12|-17	-7|-12	0.333333333333
-12|-17	-8|-12	0.333333333333
-12|-17	-5|-12	0.166666666667
-12|-17	-20|-12.-17	1.0
-5|-13	-10|-5	1.0
-5|	-10|-5	1.0
-5|	-8|-5	1.0
-5|	-17|-5	0.5
-5|	-13|	0.0555555555556
-5|	-12|-5	0.333333333333
-12|-13	-17|-12	1.0
-17|-12	-12|-17.-12	0.666666666667
-7|	-12|-7	1.0
-7|	-3|-7	1.0
-7|	-8|-7	1.0
-12|-17.-20	-5|-12	0.5
-12|-17.-20	-8|-12	0.5
-17|-19	-24|	1.0
-10|-15	-8|-10	1.0
-5|-8	-13|	0.142857142857
-5|-8	-12|-5	0.571428571429
-5|-8	-17|-5	0.285714285714
-12|-17.-12	-7|-12	0.666666666667
-12|-17.-12	-20|-12.-17	0.333333333333
-13|-12	-12|-13	1.0
-3|	-12|-3	1.0
-3|	-7|-3	1.0
-12|-8	-13|-12	0.333333333333
-12|-8	-17|-12	0.666666666667
-12|-3	-5|-12	1.0
-8|-7	-12|-8.-7	1.0
-12|-7	-20|	1.0
-10|	-8|-10	1.0
-10|	-5|-10	1.0
-10|	-15|	0.25
-12|-8.-7	-13|-12	1.0
-12|	-13|-12	1.0
-12|	-8|-12	1.0
-12|	-5|-12	1.0
-12|	-20|	0.118421052632
-12|	-7|-12	1.0
-12|	-3|-12	1.0
-12|	-17|-12	1.0
-10|-17	-15|	1.0
-10|-5	-5|-10	1.0
-7|-12	-12|-7	1.0
-3|-7	-12|-3	1.0
-3|-12	-7|-3	1.0
-8|-12	-12|-8	1.0
-17|-24	-12|-17.-24	1.0
-8|	-7|-8	1.0
-8|	-5|-8	0.142857142857
-8|	-12|-8	0.333333333333
-5|-17	-10|-5	1.0
-17|-5	-10|-17	0.5
-17|-5	-5|-17	0.5
-19|	-17|-19	1.0
-5|-10	-12|-5.-10	1.0
-7|-8	-8|-7	1.0
-12|-5.-10	-5|-12	1.0
-8|-10	-7|-8	1.0
-24|	-17|-24	1.0
-8|-5	-5|-8	1.0
-17|-20	-12|-17.-20	0.5
-7|-3	-3|-7	1.0
-20|	-19|	0.333333333333
-20|	-17|-20	1.0
-13|	-5|-13	1.0
-13|	-12|-13	1.0
-12|-5	-5|-12	0.333333333333
-12|-5	-3|-12	0.666666666667
-12|-17.-24	-8|-12	1.0
-15|	-10|-15	1.0
