-22|-7	-10|	0.25
-22|-7	-1|	0.75
-22|-12	-5|	1.0
2|14	0|	1.0
14|	-25|	0.25
14|	2|14	1.0
-5|	-7|	1.0
-23|-22	-13|	0.078431372549
-23|-22	-10|	0.0588235294118
-23|-22	-25|	0.705882352941
-23|-22	-15|	0.156862745098
-22|2	-24|	0.5
-22|2	-10|	0.5
0|	7|	1.0
16|	14|	1.0
-7|	-22|-7	0.25
-7|	-5|	0.428571428571
-7|	-1|	0.285714285714
-22|-23	-23|-22	1.0
2|	-10|	0.0666666666667
2|	4|2	1.0
2|	0|	0.2
2|	-22|2	0.5
-1|	-3|	1.0
-22|-24	-24|	1.0
4|	2|	1.0
-3|	4|	0.333333333333
-3|	-22|-3	1.0
-3|	-1|	0.416666666667
-23|-25	-22|-23	1.0
6|	-22|	0.8
6|	-25|	0.2
-25|	-23|-25	1.0
-10|	-12|	1.0
9|	16|	1.0
-12|	-22|-12	1.0
-12|	-5|	0.285714285714
-12|	-10|	0.428571428571
4|2	2|4.2	1.0
-23|	-25|	0.349514563107
-23|	-10|	0.0291262135922
-23|	-13|	0.0388349514563
-23|	-22|-23	1.0
-23|	-15|	0.0776699029126
11|	9|	1.0
4|-22	2|4.-22	1.0
2|4.-22	4|2	1.0
5|	11|	1.0
2|4.2	-22|2	1.0
7|	5|	1.0
-24|	6|	0.0403225806452
-24|	-22|-24	1.0
-24|	-25|	0.0161290322581
-22|-3	4|-22	1.0
-13|	-15|	1.0
-22|	4|-22	1.0
-22|	-24|	0.652631578947
-22|	-5|	0.0210526315789
-22|	-23|-22	0.705882352941
-22|	-10|	0.0210526315789
-22|	-1|	0.0157894736842
-15|	-13|	0.5
-15|	-25|	0.5
