24|	23|	0.25
24|	21|	0.25
24|	19|24	1.0
24|	28|	0.25
-5|4.-5.5	4|-5.4.-5.5	1.0
4|-5.5	-5|4.-5.5	1.0
11|19	12|11	1.0
12|	5|12	1.0
12|	16|12	0.25
12|	0|12	1.0
12|	14|12	0.5
14|	16|14	1.0
14|	7|14	1.0
14|	19|14	1.0
14|	12|14	0.25
-5|	7|-5	1.0
-5|	4|-5	0.857142857143
-5|	5|-5	1.0
4|-5	-5|	0.857142857143
4|-5	15|	0.142857142857
0|	4|	0.333333333333
0|	-3|	0.333333333333
0|	-1|	0.333333333333
16|	12|16	1.0
16|	11|16	1.0
16|	21|	0.25
16|	14|16	1.0
16|	19|16	1.0
16|14	12|16	1.0
2|	0|2	1.0
2|	4|2	1.0
12|11	5|12	1.0
19|21	11|19	0.6
19|21	21|	0.4
-1|	2|	1.0
4|	5|4	1.0
4|	15|	0.0909090909091
4|	-5|	0.636363636364
4|	0|4	1.0
4|	12|4	1.0
0|12	-3|	1.0
4|11	12|4	1.0
-3|	2|	1.0
4|5	0|4	1.0
19|	11|19	1.0
19|	21|	0.2
19|	24|	0.1
19|	17|	0.3
19|	16|19	1.0
5|12	11|5	1.0
12|4	0|12	1.0
7|-5	-5|7	1.0
14|11	19|14	1.0
7|14	11|7	1.0
0|2	4|	1.0
12|14	16|12	0.75
12|14	0|12	0.25
19|16	24|	1.0
4|2	5|4	1.0
12|16	14|12	1.0
16|15	11|16	1.0
11|	4|11	1.0
11|	16|11	1.0
11|	14|11	1.0
11|	12|11	1.0
-5|5.-5.7	5|-5	1.0
13|	14|13	1.0
5|-5	-5|5	1.0
5|4	4|5	1.0
16|11	14|16	1.0
15|	16|15	1.0
21|	24|	0.285714285714
21|	19|21	0.6
17|	13|	1.0
16|19	12|16	1.0
23|	21|	1.0
16|12	21|	0.75
16|12	19|16	0.25
14|13	12|14	1.0
19|24	16|19	1.0
19|14	17|	1.0
5|	4|5	1.0
5|	11|5	1.0
5|	-5|5	0.5
14|12	16|14	0.5
14|12	12|14	0.5
4|-5.4.-5.5	15|	1.0
7|	12|	0.142857142857
7|	-5|7	1.0
7|	11|7	1.0
11|16	14|11	1.0
-5|7	5|-5.7	1.0
11|5	16|11	1.0
14|16	7|14	1.0
11|7	4|11	1.0
28|	24|	1.0
0|4	-1|	1.0
-5|5	5|-5	0.5
-5|5	4|-5.5	1.0
5|-5.7	-5|5.-5.7	1.0
