12|7	7|12	0.4
12|7	4|12	0.2
12|7	16|	0.2
12|7	0|12	0.2
2|0	-5|	1.0
0|	2|0	1.0
0|	5|0	1.0
0|	4|0	0.666666666667
0|	-5|	0.444444444444
0|	7|0	0.666666666667
9|4	5|9	0.5
9|4	4|9	0.5
2|-8	-8|2	1.0
12|	9|12	0.333333333333
12|	0|12	0.5
12|	7|12	0.5
12|	4|12	1.0
12|	17|	0.142857142857
12|	16|	0.0714285714286
12|	14|12	1.0
4|12	9|4	1.0
2|7	12|2	1.0
14|	-5|14	1.0
14|	7|14	1.0
14|	12|14	1.0
-5|	0|-5	0.75
-5|	4|-5	1.0
-5|	5|-5	1.0
-5|	2|-5	1.0
4|-5	11|	1.0
7|2	12|7	0.333333333333
7|2	0|7	0.333333333333
7|2	4|7	0.333333333333
16|	12|16	1.0
-3|9	5|-3	1.0
11|9	7|11	1.0
2|	7|2	0.333333333333
2|	-8|2	1.0
2|	0|2	1.0
2|	-5|	0.25
2|	12|2	1.0
12|2	0|12	1.0
-1|	-8|-1	1.0
0|-5	4|0	0.25
0|-5	-5|	0.75
12|17	14|12	1.0
4|	11|	0.272727272727
4|	-3|4	1.0
4|	7|4	1.0
4|	-4|	0.0909090909091
4|	0|4	1.0
4|	9|4	0.5
0|12	4|0	0.5
0|12	7|0	0.5
4|11	11|	1.0
-3|	5|-3	1.0
-3|	9|-3	1.0
-3|	2|-3	1.0
-3|	-8|-3	1.0
-5|14	2|-5	1.0
-3|4	9|-3	1.0
14|7	7|14	0.666666666667
14|7	-5|14	0.333333333333
4|0	7|4	0.666666666667
4|0	-3|4	0.333333333333
9|-4	-3|9	1.0
12|7.12	4|12	1.0
7|14	14|7	1.0
9|	4|9	0.5
9|	12|9	1.0
9|	11|9	1.0
9|	7|9	1.0
9|	-3|9	1.0
9|	5|9	1.0
4|9	9|4	0.5
4|9	-4|	0.5
0|7	7|0	1.0
0|-8	5|0	1.0
-5|5	4|-5	1.0
12|16	14|12	1.0
7|11	-5|	0.5
7|11	14|7	0.5
11|	7|11	0.5
11|	4|11	1.0
11|	-8|11	1.0
2|5	7|2	0.666666666667
2|5	0|2	0.333333333333
9|7	7|9	1.0
5|-3	-3|5	1.0
-8|	0|-8	1.0
-8|	2|-8	1.0
-8|	-3|-8	1.0
-8|	-1|	0.25
0|2	5|0	1.0
5|0	9|5	1.0
2|-3	7|2	1.0
17|	12|17	1.0
-4|	9|-4	1.0
7|9	4|7	1.0
2|-5	-5|	1.0
5|9	2|5	1.0
5|	9|5	1.0
5|	2|5	0.333333333333
5|	-3|5	1.0
5|	-5|5	1.0
14|12	12|14	1.0
-8|-1	-3|-8	1.0
9|-3	4|9	1.0
7|	12|7	0.2
7|	9|7	1.0
7|	0|7	1.0
7|	14|7	0.333333333333
7|	2|7	1.0
7|	-5|	0.037037037037
7|	4|7	0.5
7|12	12|7.12	1.0
7|12	9|7	0.5
-8|2	0|-8	1.0
-8|-3	2|-8	1.0
9|5	12|9	1.0
-3|-8	-8|-3	1.0
7|4	12|7	1.0
12|9	17|	1.0
9|12	11|9	0.333333333333
9|12	5|9	0.666666666667
12|14	9|12	1.0
4|7	7|4	0.5
4|7	0|4	0.5
5|-5	-5|5	1.0
0|4	2|0	1.0
-3|5	2|-3	1.0
-8|11	-1|	1.0
7|0	2|7	0.666666666667
7|0	14|7	0.333333333333
