2|9	3|	1.0
2|0	0|2	0.6
2|0	4|2	0.4
-4|	-5|-4	1.0
9|3	6|	1.0
0|-3	3|0	0.333333333333
0|-3	5|0	0.666666666667
12|	9|12	1.0
12|	11|	0.6
0|3	-5|	0.5
0|3	4|0.3	1.0
2|7	0|2	1.0
7|4.-5	12|	1.0
14|	12|	1.0
-5|	0|-5	0.0526315789474
-5|	-3|-5	1.0
-5|	4|-5	1.0
-5|	-1|-5	1.0
4|-5	7|4.-5	1.0
0|	3|0	1.0
0|	2|0	0.6
0|	-3|	0.0634920634921
0|	5|0	0.666666666667
0|	4|0	0.111111111111
0|	-5|	0.253968253968
0|	7|0	1.0
0|	-1|0	0.4
16|	15|	1.0
-7|	-1|-7	1.0
4|3	2|4	1.0
2|	-3|2	1.0
2|	-1|2	1.0
2|	0|2	0.545454545455
2|	4|2	0.333333333333
2|	7|2	1.0
2|	3|	0.0571428571429
2|	5|2	0.333333333333
12|11	9|12	1.0
-1|	0|-1	0.666666666667
-1|	2|-1	0.25
-1|	-5|-1	1.0
9|12	2|9	1.0
5|7	4|5	0.333333333333
5|7	2|5	0.333333333333
5|7	3|5	0.333333333333
4|	5|4	0.333333333333
4|	7|4	0.117647058824
4|	0|4	0.875
4|	-7|	0.0444444444444
4|	2|4	0.5
4|0.-5.0.4	-7|	1.0
-3|	0|-3	0.333333333333
-3|	2|-3	1.0
-3|	-5|	0.181818181818
-3|	-4|	0.0909090909091
6|	3|	1.0
0|5	-3|	1.0
9|8	11|	1.0
9|11	5|9	0.5
9|11	8|	0.5
5|9	0|5	0.8
5|9	2|5	0.2
4|0	7|4	0.888888888889
4|0	-7|	0.111111111111
0|2.-1	7|0	1.0
7|2	5|7	1.0
-1|-5	2|-1	1.0
2|-1.-7	0|2.-1	1.0
3|5	4|3	1.0
9|	2|9	1.0
9|	11|	0.0909090909091
9|	6|	0.181818181818
9|	5|9	0.8
9|	8|	0.0909090909091
4|5	5|4	0.5
4|5	2|4	0.5
4|7	0|4	1.0
2|4	0|2	0.5
2|4	4|2	0.5
4|0.3	7|4.0.3	1.0
3|0	9|3	1.0
2|-1	0|2.-1	1.0
2|-1	5|2	0.5
2|-1	7|2	0.25
11|	9|11	0.5
11|	12|11	1.0
0|-1	2|0	0.666666666667
0|-1	-1|0	0.333333333333
7|5	5|7	1.0
7|0	16|	1.0
0|2	2|0	0.545454545455
0|2	-1|0	0.272727272727
0|2	7|0	0.181818181818
5|4	4|5	0.333333333333
5|4	7|5	0.666666666667
5|0	-3|5	0.333333333333
5|0	9|5	0.666666666667
15|	14|	1.0
2|-3	5|2	1.0
5|2	-5|	0.333333333333
5|2	2|5	0.666666666667
-1|0	0|-1	0.6
-1|0	-5|-1	0.4
-3|2	-4|	1.0
3|	9|3	1.0
3|	0|3	0.5
3|	4|3	1.0
-5|-4	0|-5.-4	1.0
-3|5	2|-3	1.0
0|-5.-4	-1|0	1.0
5|	9|5	1.0
5|	4|5	0.5
5|	0|5	1.0
5|	-3|5	1.0
5|	-5|	0.0689655172414
5|	2|5	0.857142857143
5|	3|5	1.0
5|	7|5	1.0
0|-5.0.4	4|0.-5.0.4	1.0
0|-5.0.4	5|0	0.5
7|	5|7	0.333333333333
7|	12|	0.04
7|	2|7	1.0
7|	16|	0.08
7|	4|7	1.0
9|5	5|9	1.0
7|4	2|7	0.117647058824
7|4	12|	0.0588235294118
7|4	4|7	0.823529411765
2|5	-1|2	0.857142857143
2|5	-3|2	0.142857142857
7|4.0.3	2|7	1.0
0|4.2	2|0	1.0
-3|-5	0|-3	1.0
-1|2	-5|-1	1.0
0|-5	-1|0	0.0526315789474
0|-5	4|0	0.842105263158
0|-5	5|0	0.105263157895
0|4	2|0	0.125
0|4	-5|0.4	0.285714285714
4|2	0|4.2	1.0
4|2	5|4	0.666666666667
-5|0.4	0|-5.0.4	0.5
-5|0.4	-3|-5	0.285714285714
-5|0.4	-1|-5	0.428571428571
-1|-7	2|-1.-7	1.0
8|	9|8	1.0
-5|-1	0|-5	1.0
