-3|-5	-1|-3	0.857142857143
-3|-5	-5|-3	0.142857142857
-17|	-15|-17	1.0
-17|	-3|-17	1.0
-17|	-8|	0.538461538462
-17|	-5|-17	1.0
-17|	-7|-17	1.0
-17|-5.-7	-8|-17.-5.-7	1.0
-3|-17	-5|-3.-17	1.0
-5|-12	7|-5	1.0
-8|0	-7|-8	1.0
0|-3	-5|0	1.0
12|	7|12	1.0
12|	11|12	1.0
12|	-8|12	1.0
-1|0	-3|-1	1.0
14|	12|14	1.0
-5|	-17|-5	0.2
-5|	-6|	0.0746268656716
-5|	-3|-5	0.142857142857
-5|	7|-5	1.0
-5|	-13|	0.149253731343
-5|	-12|-5	1.0
-5|	-7|-5	1.0
-3|-4	-5|-3	1.0
0|	-8|0	1.0
0|	-1|0	1.0
0|	12|0	1.0
0|	-5|0	1.0
0|	2|	0.277777777778
16|	14|	1.0
-7|	-3|-7	1.0
-7|	-4|-7	1.0
-7|	-5|-7	0.3125
-7|	-15|-7	1.0
-5|0	-3|-5	1.0
2|	0|2	1.0
-5|-8	-3|-5	0.5
-5|-8	-17|-5.-8	1.0
-1|	0|-1	0.833333333333
-1|	-3|-1	0.833333333333
-1|	11|-1	1.0
-1|-3	0|-1	1.0
4|	2|	1.0
-3|	-1|-3	1.0
-3|	9|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	0.333333333333
-3|	-12|-3	0.5
-3|	-4|-3	1.0
9|-3	-1|9	1.0
-3|7	9|-3	1.0
-5|-7.-8	-3|-5	0.166666666667
-5|-7.-8	-7|-5	0.833333333333
-15|-12	-3|-15	1.0
9|11	12|9	1.0
-5|-3	-17|-5	0.666666666667
-5|-3	-6|	0.333333333333
11|-1	0|11	1.0
0|11	12|0	1.0
7|-5	16|	1.0
-17|-12	-5|-17	1.0
12|0	-8|12	1.0
-8|-17.-8	-17|-8.-17.-8	1.0
0|2	-1|0	1.0
9|	12|9	1.0
9|	-1|9	1.0
-12|	-5|-12	1.0
-12|	-17|-12	1.0
-12|	-15|-12	1.0
-4|-3	-5|-4	1.0
11|	0|11	1.0
11|	9|11	1.0
0|-1	-8|0	0.166666666667
0|-1	2|	0.833333333333
-17|-15	-8|-17.-15	1.0
-17|-5.-4	-5|-17	1.0
-15|-17	-7|-15	1.0
11|12	9|11	1.0
-17|-8.-17.-8	-7|-17	1.0
-8|	-7|-8	1.0
-8|	-17|-8	0.2
-8|	-5|-8	0.5
-8|12	-7|-8	1.0
-5|-17	-12|-5	1.0
-17|-8.-17.-15	-3|-17	0.5
-17|-8.-17.-15	-8|-17.-8	0.5
-5|-3.-17	-6|	1.0
-17|-8	-15|-17	0.4
-17|-8	-8|-17.-8	1.0
-17|-8	-3|-17	0.2
-17|-8	-7|-17	0.2
-17|-5	-8|-17.-5	0.5
-17|-5	-5|-17	0.2
-12|-5	-15|-12	1.0
-4|-7	-3|-4	1.0
-4|	-5|-4	1.0
-4|	-3|-4	1.0
-7|-13	-5|-7	1.0
-7|-15	-15|-7	1.0
-5|-4	-17|-5.-4	1.0
-3|-15	-12|-3	1.0
-6|	-5|-6	1.0
-15|-7	-17|-15	1.0
-1|9	11|-1	1.0
-8|-17.-5.-7	-5|-8	1.0
-17|-8.-17.-5	-15|-17	1.0
-8|-17.-5.-8	-5|-8	1.0
-7|-8	-5|-7.-8	0.833333333333
7|	16|	0.5
7|	-3|7	1.0
7|12	-3|7	1.0
-5|-6	-13|	1.0
-17|-5.-8	-8|-17.-5.-8	1.0
-3|-1	0|-3	0.166666666667
-3|-1	-4|-3	0.833333333333
-8|-17.-5	-17|-8.-17.-5	1.0
-8|-17.-5	-5|-8	0.5
-5|-7	-3|-5	0.0625
-5|-7	-13|	0.3125
-5|-7	-7|-5	0.3125
-5|-7	-17|-5.-7	1.0
12|9	7|12	1.0
-7|-17	-4|-7	1.0
12|14	11|12	1.0
-8|-17.-15	-17|-8.-17.-15	0.5
-12|-3	-5|-12	0.5
-12|-3	-17|-12	0.5
-13|	-7|-13	1.0
-3|-7	-5|-3	1.0
-7|-5	-3|-7	1.0
-15|	-17|-15	1.0
-15|	-3|-15	1.0
-15|	-7|-15	1.0
