-17|-15	-19|-17	1.0
-17|-13	-12|-17	1.0
-17|	-19|-17	1.0
-17|	-3|-17	1.0
-17|	-24|	0.2
-17|	-12|-17	1.0
-17|	-7|-17	1.0
-3|-17	-15|-3	1.0
-5|-12	-6|	1.0
-5|-19	-17|-5	1.0
-10|-12.-13	-8|-10.-12.-13	1.0
-12|-17	-19|-12	1.0
-7|-8.-7	-5|-7	1.0
-5|	-10|-5	1.0
-5|	-8|-5	1.0
-5|	-17|-5	0.5
-5|	-7|	0.285714285714
-5|	-6|	0.142857142857
-12|-13	-13|-12.-13	1.0
-12|-13	-10|-12.-13	1.0
-7|	-19|-7	1.0
-7|	-10|-7	1.0
-7|	-5|-7	1.0
-7|	-8|-7	0.8
-17|-19	-7|-17	1.0
-10|-15	-7|	1.0
-5|-15	-10|-5	1.0
-12|-3	-10|-12	1.0
-15|-14	-17|-15	1.0
-7|-17	-19|-7	1.0
-3|	-15|-3	1.0
-3|	-5|-3	1.0
-3|	-12|-3	1.0
-8|-6	-10|-8.-6	1.0
-8|-7.-8	-7|-8.-7	1.0
-8|-10.-7	-7|-8	1.0
-5|-3	-7|	1.0
-8|-15	-20|	1.0
-10|-8.-6	-5|-10	1.0
-8|-7	-10|-8	0.8
-8|-7	-7|-8.-7	1.0
-10|	-12|-10	0.2
-10|	-11|	0.0666666666667
-10|	-8|	0.466666666667
-10|	-7|	0.0666666666667
-10|	-5|-10	1.0
-15|-20	-3|-15	1.0
-13|-15	-12|-13	1.0
-12|	-14|	0.0909090909091
-12|	-5|-12	1.0
-12|	-10|-12	1.0
-12|	-19|-12	1.0
-12|	-13|	0.363636363636
-15|-13	-8|-15	0.333333333333
-15|-13	-10|-15	0.333333333333
-15|-13	-5|-15	0.333333333333
-10|-5	-11|	1.0
-15|-3	-7|	1.0
-14|	-15|-14	1.0
-12|-10	-5|-12	0.2
-12|-10	-13|	0.6
-12|-10	-14|	0.2
-19|-17	-20|	1.0
-16|	-15|-16	1.0
-8|	-10|-8	0.125
-8|	-7|-8	0.333333333333
-8|	-12|-8	1.0
-8|	-20|	0.0666666666667
-8|	-6|	0.0666666666667
-10|-12	-8|	1.0
-7|-8.-10.-8	-10|-7	1.0
-15|-16	-13|-15	1.0
-17|-5	-24|	0.5
-17|-5	-3|-17	0.5
-13|-24	-17|-13	1.0
-4|	-3|-4	1.0
-19|	-17|-19	1.0
-19|	-5|-19	1.0
-19|	-20|	0.333333333333
-6|	-4|	0.5
-6|	-8|-6	1.0
-10|-8	-12|-10	0.625
-10|-8	-5|-10	0.125
-10|-8	-8|-10.-8	0.5
-8|-10.-8	-10|-8	0.5
-8|-10.-8	-7|-8.-10.-8	1.0
-7|-8	-8|-7.-8	1.0
-7|-8	-10|-7	0.333333333333
-7|-8	-5|-7	0.333333333333
-3|-15	-5|-3	1.0
-12|-8	-10|-12	1.0
-19|-7	-5|-19	1.0
-8|-10.-12.-13	-12|-8	1.0
-24|	-5|	0.333333333333
-24|	-13|-24	1.0
-8|-5	-12|-8	1.0
-10|-7	-8|-10.-7	1.0
-5|-7	-17|-5	1.0
-13|-12.-13	-16|	1.0
-11|	-13|	1.0
-3|-4	-12|-3	1.0
-20|	-15|-20	1.0
-20|	-22|	0.5
-19|-12	-17|-19	1.0
-13|	-17|-13	1.0
-13|	-16|	0.142857142857
-13|	-12|-13	0.5
-13|	-15|-13	0.333333333333
-5|-10	-8|-5	1.0
-22|	-24|	1.0
-15|	-17|-15	1.0
-15|	-13|-15	1.0
-15|	-8|-15	1.0
-15|	-7|	0.142857142857
-15|	-5|-15	1.0
-15|	-10|-15	1.0
-15|	-3|-15	1.0
