-14|	-4|-14	0.333333333333
-14|	129|	0.387755102041
-4|-14.-4.-14.-4.-14	-20|	1.0
-17|	-21|	0.8
-17|	-14|-17	1.0
-14|-4.-20	129|-14.-4	1.0
-14|-4.-14.-4.-14	-4|-14.-4.-14.-4.-14	1.0
-14|-4.-14	-4|-14.-4.-14	0.5
129|-14.-4	-21|	1.0
-14|-4	-4|-14	0.769230769231
-14|-4	129|-14.-4	1.0
129|-14.-17	-4|	1.0
-4|-20	-14|-4.-20	1.0
-14|-17	129|-14.-17	1.0
-4|	-14|-4	0.769230769231
-4|	-20|	0.2
-20|	-4|-20	1.0
-4|-14	-14|-4.-14	1.0
-4|-14	-20|	0.333333333333
-21|	-17|	1.0
129|	-21|	0.473684210526
129|	-4|	0.526315789474
-4|-14.-4.-14	-14|-4.-14.-4.-14	1.0
-4|-14.-4.-14	-20|	0.5
