2|-29.-13	-25|2	1.0
-31|-25	-13|-31	1.0
2|-22	3|	0.0434782608696
2|-22	-25|2	0.95652173913
-13|-29	-19|-13	0.0769230769231
-13|-29	-29|-13	0.615384615385
-13|-29	-18|	0.307692307692
-19|-29	-13|-19	1.0
2|	-25|2	0.333333333333
2|	-31|	0.00653594771242
2|	3|	0.607843137255
2|	-29|2	1.0
2|	-22|	0.150326797386
-18|	-29|-18	0.75
-13|-19	-29|-13.-19	1.0
-29|-31	-25|	0.733333333333
-29|-31	2|-29	0.266666666667
-29|-18	-25|	0.75
-29|-18	2|-29	0.25
-25|	-31|-25	1.0
-25|	3|	0.127659574468
-25|	-13|-25	0.888888888889
-25|	-29|-25	0.210526315789
-25|	2|-25	1.0
-22|-29	-29|-22	1.0
-13|-29.-25	-18|	1.0
2|-13	3|	1.0
3|2.-29	2|3.2.-29	1.0
-31|	-13|-31	1.0
-31|	-29|-31	0.733333333333
2|3.-29	-29|2	1.0
-25|-29.-13	3|	1.0
-19|-13	-29|-19	1.0
-29|-13	2|-29.-13	1.0
-29|-13	-25|-29.-13	1.0
-29|-13	-19|-29	0.333333333333
-29|-13	-22|-29	0.333333333333
-13|-31	-19|-13	1.0
-29|-19	-13|-29	1.0
-29|-13.-19	-22|-29	1.0
2|-29	-25|2	0.285714285714
2|-29	3|2.-29	1.0
3|2.3.2.-29	2|3.2.3.2.-29	1.0
-29|	3|-29	0.416666666667
-29|	-13|-29	0.0769230769231
-29|	-25|	0.225352112676
-29|	2|-29	0.285714285714
-29|	-22|-29	1.0
-29|	-19|-29	1.0
-29|	-31|	0.211267605634
2|3.2.3.2.-29	-29|2	1.0
-13|-25.2	2|-13	0.75
-13|-25.2	-25|	0.25
-29|-25	-13|-29.-25	1.0
-29|-25	-31|	0.789473684211
3|	-25|3	0.2
3|	2|	0.948717948718
3|	-29|3	1.0
-19|	-29|-19	1.0
-19|	-13|-19	1.0
-25|2	2|-25	0.25
-25|2	-13|-25.2	0.25
-25|2	3|	0.416666666667
2|3.2.-29	3|2.3.2.-29	1.0
-29|-22	-13|-29	1.0
-29|3	-13|-29.3	1.0
3|-29	2|3.-29	1.0
3|-29	-29|3	0.0833333333333
3|-29	-25|3	0.416666666667
-29|2	3|-29	1.0
-25|3	-13|-25	0.2
-25|3	-29|-25	0.8
-13|-25	2|-13	0.111111111111
-13|-25	-25|	0.888888888889
-13|	-19|-13	1.0
-13|	-29|-13	0.333333333333
-13|	-25|	0.648648648649
-13|	2|-13	1.0
-13|	-18|	0.0540540540541
-13|-29.3	-19|-13	1.0
2|-25	3|	1.0
-22|	2|-22	0.95652173913
-22|	-29|-22	1.0
