-5|-7.-3	-8|-5	1.0
-7|-10	-5|-7.-10	0.5
2|0	0|2	0.5
2|0	7|	0.5
2|5	-1|2	1.0
2|-8	0|2	1.0
-8|0	2|-8	1.0
-1|0	-12|	1.0
-5|-8.-12	-10|-5	0.142857142857
-5|-8.-12	-13|	0.285714285714
-5|-8.-12	-12|-5	0.571428571429
2|7	5|	1.0
-5|-7.-10	-12|-5	0.5
-5|-7.-10	-1|-5	0.5
-5|	-10|-5	0.5
-5|	0|-5	1.0
-5|	5|-5	1.0
-5|	-3|-5	1.0
-5|	-1|-5	0.5
-5|	-8|-5	0.625
-5|	-13|	0.0983606557377
-5|	-12|-5	0.333333333333
-5|	-7|-5	0.75
-8|-5.-7.-5	-5|-8.-5.-7.-5	1.0
0|	2|0	0.5
0|	-8|0	1.0
0|	-1|0	1.0
0|	-3|0	0.5
0|	-5|0	1.0
0|	5|	0.119047619048
-7|	-5|-7	0.125
-7|	-3|-7	1.0
-7|	-8|-7	1.0
-5|0	-8|-5.0	0.5
-7|-5.-7	-5|-7.-5	0.5
-7|-5.-7	-8|-7	0.5
2|	7|	0.166666666667
2|	0|2	0.333333333333
2|	-1|2	1.0
2|	5|	0.166666666667
-1|	4|-1	1.0
-1|	-12|	0.181818181818
-1|	-8|-1	1.0
-1|	0|-1	0.5
0|-5	-5|0	1.0
-1|-3	0|-1	1.0
4|	0|4	1.0
4|	2|4	1.0
-8|-5.-10	-3|-8	1.0
-3|	-1|-3	1.0
-3|	-5|-3	0.444444444444
-3|	-7|-3	1.0
-3|	-8|-3	1.0
-3|	-12|	0.228571428571
-12|-8	4|-12	1.0
0|5	2|0	0.5
0|5	5|	0.5
-5|-8.-3	-3|-5	1.0
-5|-3	-1|-5	0.444444444444
-5|-3	5|-5	0.555555555556
-3|-8.-7	-5|-3	1.0
-5|-8.-1	0|-5	1.0
-8|-7	-3|-8.-7	1.0
-5|-10.-13	-13|	0.5
-5|-10.-13	-12|-5	0.5
-10|	-7|-10	1.0
-10|	-5|-10	0.25
-1|-5	-8|-1	0.5
-1|-5	0|-1	0.5
4|-12	0|4	1.0
-12|	-7|-12	1.0
-12|	-8|-12	1.0
-12|	4|-12	1.0
-5|-8.-12.-5	-10|-5	0.25
-5|-8.-12.-5	-13|	0.25
-5|-8.-12.-5	-12|-5.-8.-12.-5	1.0
-8|-5.0	-5|-8.-5	0.5
-8|-5.0	-12|-8	0.5
2|4	0|2.4	1.0
-10|-5	-7|-10	0.5
-10|-5	-5|-10.-5	0.5
-7|-12	-3|-7	1.0
-3|-7	-12|	1.0
-5|-7.-13	-10|-5	1.0
-8|-12	-5|-8.-12	0.142857142857
0|2.4	2|0	1.0
-8|	-12|-8	1.0
-8|	2|-8	1.0
-8|	-3|-8	0.333333333333
-8|	-5|	0.721518987342
0|2	-3|0	0.666666666667
0|2	2|0	0.333333333333
-5|-8.-5.-7.-5	-10|-5	1.0
-5|-10.-5	-10|-5	0.5
-5|-10.-5	-8|-5.-10	0.5
-10|-13	-5|-10.-13	0.5
-8|-12.-5	-5|-8.-12.-5	0.25
-3|0	-5|-3	0.5
-3|0	-8|-3	0.5
-8|-3	-5|-8.-3	1.0
-7|-13	-5|-7.-13	1.0
0|-1	-5|0	0.5
0|-1	-1|0	0.5
-5|-10	-10|-5	0.25
-5|-10	-8|-5.-10	1.0
-5|-10	-13|	0.25
-5|-10	-12|-5	0.25
5|	0|5	0.5
5|	2|5	1.0
-8|-1	-5|-8.-1	1.0
-5|-7.-5	-7|-5.-7	0.666666666667
-5|-7.-5	-8|-5.-7.-5	1.0
7|	2|7	1.0
4|-1	2|4	1.0
-1|2	4|-1	1.0
-8|-5	-12|-8	0.125
-8|-5	-5|-8.-5	0.2
-8|-5	-3|-8	0.25
-5|-8.-5	-10|-5	0.2
-5|-8.-5	-8|-5	0.4
-5|-8.-5	-7|-5	0.4
-3|-8	-5|-3	0.333333333333
-3|-8	-7|-3	0.666666666667
-3|-5	-1|-3	1.0
-7|-3	-5|-7.-3	1.0
-12|-5.-8.-12.-5	-7|-12	1.0
5|-5	2|5	1.0
-13|	-10|-13	1.0
-13|	-7|-13	1.0
-12|-5	-7|-12	0.333333333333
-12|-5	-8|-12.-5	1.0
-7|-5	-5|-7.-5	0.666666666667
-7|-5	-8|-7	0.25
0|4	-8|0	1.0
-5|-7	-10|-5	0.125
-5|-7	-8|-5	0.375
-5|-7	-1|-5	0.125
-5|-7	-12|-5	0.125
-5|-7	-7|-5.-7	0.5
