-24|2	0|-24.2	1.0
-17|-13	-8|-17	1.0
-19|-8	-3|-19.-8	1.0
-19|-8	-7|-19	0.666666666667
-8|-24.-7.-17	-12|	1.0
-17|-3	-5|-17	1.0
-17|-5.-17	-5|-17	1.0
-3|-19.-8	-24|-3	1.0
-19|0	-3|	0.333333333333
-19|0	0|-19.0	0.5
-7|-17	-17|-7.-17	1.0
-7|-17	-24|-7.-17	1.0
0|	-19|0	0.666666666667
0|	-17|0	1.0
0|	-24|0	0.130434782609
-24|5	4|-24	1.0
-7|	-17|-7	0.333333333333
-7|	-24|-7	1.0
-24|-7.-17	-8|-24.-7.-17	1.0
2|	-24|2	1.0
4|-17	-17|4	1.0
-1|	-17|-1	0.5
-1|	-24|-1	1.0
-10|-17.-8	-20|	1.0
4|	-17|4	1.0
4|	-19|4	1.0
-17|-7	-5|-17	0.333333333333
-17|-7	-7|-17	0.333333333333
-17|-7	-10|-17.-7	1.0
-24|-7	-8|	1.0
-3|	-19|-3	1.0
-3|	-24|-3	1.0
-3|	-17|-3	1.0
0|-24.2	-24|0.-24.2	1.0
-10|-17.-7	-17|-10	1.0
-19|-3	-3|	1.0
-24|0.-24.2	5|	1.0
-17|0	-1|	1.0
-24|-3	-5|-24	1.0
-10|	-7|	0.333333333333
-10|	-17|-10	1.0
-10|	-20|	0.333333333333
-24|-5	-8|-24.-5	1.0
-24|-5	-5|-24	0.75
-19|-5	-3|	1.0
-12|	-24|-12	0.5
-8|-24.-5	-17|-8	1.0
-24|0	-8|	0.0869565217391
-24|0	-5|-24.0	1.0
-24|0	0|-24.0	0.5
-24|0	5|	0.260869565217
-5|-24.-5.-24	-19|-5	1.0
0|-19.0	-19|0	0.5
0|-19.0	-17|0	0.5
-17|4	2|	1.0
-8|	-17|-8	0.5
-8|	-12|	0.166666666667
-8|	-19|-8	0.666666666667
0|-24.0	-19|0	0.5
0|-24.0	-17|0	0.5
4|-24	-19|4	1.0
-5|-17	-17|-5.-17	1.0
-5|-17	-24|-5	0.75
-10|-17.-10	-7|	1.0
-17|-8	-13|	0.5
-17|-8	-10|-17.-8	1.0
-17|-5	-7|-17	0.25
-17|-5	-5|-17	0.25
-17|-5	-1|	0.5
-17|-10	-10|-17.-10	1.0
-24|-1	0|	1.0
-7|-19	-17|-7	1.0
-19|	-3|	0.538461538462
-19|	0|	0.307692307692
-19|	-7|-19	1.0
-19|4	0|	1.0
5|	-24|5	1.0
-24|-12	-7|	0.5
-24|-12	0|	0.5
-24|-5.-24	-5|-24.-5.-24	1.0
-17|-1	4|-17	0.5
-17|-1	-1|	0.5
-17|-7.-17	-5|-17	1.0
-24|	-8|	0.192307692308
-24|	4|-24	1.0
-24|	0|	0.384615384615
-24|	-7|	0.0384615384615
-24|	-5|-24	0.166666666667
-24|	5|	0.0769230769231
-17|	-8|-17	1.0
-17|	-5|-17	0.75
-17|	-7|-17	0.5
-17|	-10|	0.136363636364
-17|	-13|	0.0454545454545
-17|	2|	0.0909090909091
-17|	4|-17	1.0
-17|	-1|	0.318181818182
-5|-24.0	-19|-5	1.0
-5|	-17|-5	0.25
-5|	-19|-5	1.0
-5|	-24|-5	0.75
-8|-17	-17|-8	1.0
-20|	-12|	1.0
-13|	-17|-13	1.0
-5|-24	-24|-5.-24	1.0
-5|-24	-17|-5	0.5
-5|-24	-19|-5	0.333333333333
