-9|	-3|-9	1.0
-8|-12.-17.0	-17|-8.-12.-17.0	1.0
-12|-17.-5	-8|-12.-17.-5	1.0
0|	-8|0	0.333333333333
0|	4|0	0.4
0|	-17|0	1.0
0|	-4|	0.142857142857
0|	-5|0	1.0
0|	-1|	0.0714285714286
-17|-7.-12	-13|-17	1.0
-1|	0|-1	1.0
-1|	2|	0.333333333333
-1|	-3|-1	1.0
-6|-12	-10|-6	1.0
-12|-3	-10|-12	0.666666666667
-12|-3	-9|	0.333333333333
4|0	-1|4	0.4
4|0	7|	0.2
4|0	-5|4	0.4
-8|-7	-7|-8	0.666666666667
-8|-7	0|-8	0.333333333333
-3|-10	-12|-3	1.0
4|5	0|4	0.5
4|5	2|	0.5
-3|-1	-5|-3	1.0
-8|-12	-16|	0.0769230769231
-8|-12	-3|-8	0.0769230769231
-8|-12	-17|	0.846153846154
-17|-8.-12.-17.-5	-12|-17.-8.-12.-17.-5	1.0
-8|	-10|-8	1.0
-8|	-7|-8	0.333333333333
-8|	0|-8	1.0
-8|	-16|	0.046511627907
-8|	-3|-8	0.5
-8|	-4|	0.046511627907
-8|	-5|-8	1.0
-8|	-17|	0.511627906977
0|-7	-8|0	1.0
-6|-7	-5|-6	1.0
-5|4	-6|-5	1.0
-7|-13	-10|-7	0.2
-7|-13	-17|	0.8
-7|-15	-12|-7	1.0
-15|-7	-17|	1.0
-12|-4	-10|-12	1.0
-10|-6	-7|-10.-6	1.0
-5|7	-3|-5	1.0
-17|-8.-12.-17.0	-15|-17	1.0
-3|-5	-5|-3	0.5
-3|-5	5|	0.5
-7|-3	0|-7	1.0
0|4	-5|0	1.0
-1|-7	0|-1	1.0
-17|	-15|-17	1.0
-17|	-10|-17	1.0
-17|	-12|-17	0.0666666666667
-17|	-13|-17	0.2
-8|0	0|-8	0.666666666667
-8|0	-5|-8	0.333333333333
0|-6	-8|0	1.0
-12|-17	-7|-12	0.0666666666667
-12|-17	-8|-12	0.8
-12|-17	-5|-12	0.0666666666667
-12|-17	-15|-12	0.0666666666667
-6|-5	0|-6	0.5
-6|-5	2|	0.5
-5|-8	-12|-5	1.0
-13|-12	-7|-13.-12	1.0
-13|-12	-10|-13	0.5
-3|	7|	0.05
-3|	6|	0.05
-3|	-7|-3	1.0
-3|	-5|-3	0.166666666667
-3|	-12|-3	0.666666666667
-3|	-13|	0.1
-3|	129|	0.05
-3|	5|	0.1
-3|4	5|	1.0
-7|-12	-15|-7	0.5
-7|-12	-17|-7.-12	1.0
-16|	-15|-16	1.0
-10|-12	-3|-10	0.5
-10|-12	-6|-10	0.5
-3|-9	-12|-3	1.0
-3|2	6|	0.25
-3|2	-7|-3	0.25
-3|2	7|	0.25
-3|2	129|	0.25
0|-1	-17|0	1.0
-10|-8	-8|-10	1.0
7|	-5|7	1.0
7|	5|	0.5
-8|-5	-3|-8	1.0
-3|-8	-13|	0.5
-3|-8	-5|-3	0.5
-6|-15	-12|-6	1.0
4|129	-3|4	1.0
-5|-10	-13|	0.666666666667
-5|-10	-12|-5	0.333333333333
-5|	-17|-5	0.5
-5|	-8|-5	1.0
-5|	-7|-5	1.0
-5|	-3|-5	0.5
-5|	0|	0.0434782608696
-5|	-13|	0.173913043478
-5|	-6|-5	0.5
-5|	2|	0.0434782608696
-5|	-12|-5	0.666666666667
4|	-1|4	1.0
4|	-5|4	1.0
4|	-3|4	1.0
4|	0|4	1.0
4|	2|	0.222222222222
4|	7|	0.111111111111
-6|-10	-5|-6	0.5
-6|-10	-13|	0.5
-6|	0|-6	1.0
-6|	-12|-6	1.0
-6|	-5|-6	0.5
-6|	-10|-6	1.0
-6|	-13|	0.153846153846
-6|	2|	0.153846153846
-17|-10.-13	-12|-17.-10.-13	1.0
-10|	-7|-10	0.727272727273
-10|	-6|-10	0.5
-10|	-17|	0.114285714286
-10|	-8|-10	0.333333333333
-10|	-3|-10	1.0
-10|	-5|-10	0.666666666667
-12|-17.-8.-12.-17.-5	-7|-12	1.0
-12|-7	-13|-12	0.5
-12|-7	-8|-12.-7	1.0
0|-8	4|0	1.0
-8|-12.-17.-5	-17|-8.-12.-17.-5	1.0
0|2	-17|0	0.25
0|2	-4|	0.5
0|2	-1|	0.25
-15|-16	-7|-15	1.0
-17|-5	-13|-17	0.5
-17|-5	-12|-17.-5	1.0
-4|	-12|-4	1.0
-4|	-1|	0.5
-8|-12.-7	-3|-8	1.0
5|	4|5	0.5
5|	2|	0.333333333333
-7|-8	-6|-7	0.333333333333
-7|-8	-8|-7	0.666666666667
-12|-17.-10.-13	-15|-12	1.0
-17|-5.-12	-13|-17	1.0
-10|-7	-17|	1.0
-13|	-10|-13	0.3
-13|	-7|-13	0.2
-12|-5	-10|-12	0.666666666667
-12|-5	-6|-12	0.333333333333
-12|-17.0	-8|-12.-17.0	1.0
-5|-12	-17|-5.-12	1.0
-7|-10.-6	-1|-7	1.0
-7|	-17|	0.277777777778
-7|	-12|-7	0.5
-7|	0|-7	1.0
-7|	-1|-7	1.0
-7|	-8|-7	0.333333333333
-7|	-6|-7	1.0
-7|	-10|-7	1.0
-7|	-13|	0.222222222222
-7|	-15|-7	1.0
-5|0	2|	1.0
2|	-3|2	0.25
2|	0|2	0.5
129|	4|129	1.0
-15|-17	-12|-15	1.0
-12|-6	-13|-12	1.0
-10|-13.-17	-17|-10.-13	1.0
-5|-3	-8|-5	0.333333333333
-5|-3	-3|-5	0.166666666667
-5|-3	0|	0.166666666667
-5|-3	-6|-5	0.333333333333
-17|0	-12|-17.0	1.0
-12|	-13|-12	0.5
-12|	-10|-12	0.5
-12|	-6|-12	1.0
-12|	-9|	0.0408163265306
-12|	-5|-12	1.0
-12|	-8|-12	0.846153846154
-12|	-7|-12	0.5
-12|	-15|-12	1.0
-7|-10	-13|	0.727272727273
-7|-10	-1|-7	0.0909090909091
-7|-10	-12|-7	0.181818181818
-7|-13.-12	-10|-7	1.0
-10|-17	-8|-10	1.0
-10|-13	-7|-10	0.5
-10|-13	-8|-10	0.1
-10|-13	-5|-10	0.3
-10|-13	-17|-10.-13	1.0
-12|-15	-7|-12	1.0
-15|-12	-6|-15	1.0
-1|4	2|	1.0
-5|-6	-17|-5	0.5
-5|-6	-7|-5	0.5
-8|-10	-7|-8	0.333333333333
-8|-10	-4|	0.333333333333
-8|-10	-10|-8	0.333333333333
6|	2|	1.0
-13|-17	-10|-13.-17	1.0
-13|-17	-7|-13	0.8
-7|-5	-8|-7	1.0
-15|	-6|-15	1.0
-15|	-17|	0.25
-15|	-12|-15	1.0
-15|	-7|-15	1.0
