-27|-21.-31	-10|-27	1.0
-31|-10.-31	-10|-31.-10.-31	0.5
-18|-21	-21|-18	0.866666666667
-18|-21	-27|	0.133333333333
-21|-31	-31|-21.-31	1.0
-21|-31	-27|-21.-31	1.0
-21|-31	-18|-21	0.457627118644
-21|-18	-31|-21	0.90625
-21|-18	-18|-21	0.0625
-21|-18	-27|-21.-18	1.0
-10|-31.-10.-31	-31|-10.-31.-10.-31	1.0
-10|-31.-10.-31	-18|-10	0.5
-18|-10	-21|-18.-10	0.5
-18|-10	-10|-18	0.8
-31|-10	-10|-31	1.0
-18|	-21|-18	0.0625
-18|	-27|	0.0727272727273
-18|	-10|-18	1.0
-10|-31	-31|-10.-31	1.0
-10|-31	-18|-10	0.333333333333
-31|-21.-31.-21.-31	-21|-31.-21.-31.-21.-31	1.0
-21|-31.-21.-31.-21.-31	-27|-21.-31	1.0
-31|-21	-21|-31	0.983333333333
-31|-21	-25|	0.0166666666667
-25|	-21|	1.0
-27|	-10|-27	1.0
-27|	-31|	0.0322580645161
-27|	-18|	0.161290322581
-27|	-21|-27	0.909090909091
-10|	-27|-10	1.0
-10|	-18|-10	0.8
-10|	-31|-10	1.0
-21|	-31|-21	0.0166666666667
-21|	-18|-21	0.133333333333
-21|	-27|	0.210526315789
-31|	-10|-31	0.333333333333
-31|	-21|-31	0.457627118644
-31|	-25|	0.00833333333333
-21|-27	-31|-21	0.0909090909091
-21|-27	-27|	0.909090909091
-10|-27	-27|-10	1.0
-31|-21.-18.-10	-25|	1.0
-27|-10	-18|	1.0
-27|-21.-18	-31|	1.0
-31|-21.-31	-21|-31.-21.-31	0.793103448276
-21|-18.-10	-18|-21	0.5
-21|-18.-10	-27|-21.-18	0.25
-21|-18.-10	-31|-21.-18.-10	1.0
-31|-10.-31.-10.-31	-10|-31.-10.-31.-10.-31	1.0
-10|-18	-31|-10	1.0
-10|-31.-10.-31.-10.-31	-18|-10	1.0
-21|-31.-21.-31	-18|-21	0.793103448276
-21|-31.-21.-31	-31|-21.-31.-21.-31	1.0
-21|-31.-21.-31	-27|-21.-31	0.103448275862
