-15|-20	-22|	1.0
-17|	-15|-17	0.333333333333
-17|	-20|-17	1.0
-17|	-24|	0.266666666667
-17|	-12|-17	0.5
-17|	-7|	0.0666666666667
-17|	-19|	0.266666666667
-19|-20	-17|-19	0.666666666667
-19|-20	-22|	0.333333333333
-12|-17	-19|	0.5
-12|-17	-10|	0.5
-12|-13	-15|-12	1.0
-7|	-8|	1.0
-17|-19	-15|-17	0.25
-17|-19	-24|	0.75
-15|-17	-13|	0.666666666667
-15|-17	-19|-15	0.333333333333
-19|-22	-15|	1.0
-10|	-17|-10	0.5
-10|	-8|	0.2
-10|	-12|	0.6
-12|	-14|	0.133333333333
-12|	-10|	0.2
-12|	-13|	0.333333333333
-12|	-19|	0.0666666666667
-12|	-15|-12	0.5
-15|-13	-17|-15	1.0
-23|	-22|	1.0
-14|	-17|-14	1.0
-14|	-15|	0.666666666667
-17|-15	-15|-17	0.285714285714
-17|-15	-19|	0.571428571429
-17|-15	-20|-17	0.142857142857
-20|-17	-15|-20	1.0
-8|	-10|-8	1.0
-17|-10	-12|-17	0.5
-17|-10	-7|	0.5
-19|	-14|	0.1
-19|	-20|	0.3
-19|	-17|-19	0.75
-19|	-22|	0.1
-19|	-15|	0.1
-15|-12	-13|	0.5
-15|-12	-10|	0.5
-10|-8	-12|-10.-8	0.666666666667
-12|-10.-8	-14|	0.333333333333
-12|-10.-8	-10|	0.666666666667
-19|-15	-14|	1.0
-17|-14	-12|-17	1.0
-24|	-12|-24	1.0
-12|-24	-13|	1.0
-20|	-15|-20	1.0
-20|	-22|	0.2
-20|	-19|-20	0.666666666667
-13|	-12|-13	1.0
-13|	-15|-13	1.0
-22|	-23|	0.25
-22|	-19|-22	1.0
-22|	-17|	0.25
-22|	-20|	0.25
-15|	-17|-15	0.571428571429
-15|	-19|-15	1.0
-15|	-10|	0.1875
-15|	-13|	0.25
-15|	-22|	0.0625
