24|	0|24	1.0
24|	28|	0.142857142857
24|	19|24	0.333333333333
24|	20|24	0.5
17|21	9|17	0.4
17|21	21|17	0.6
9|17	17|9	1.0
0|	4|	0.214285714286
0|	-5|	0.285714285714
0|	-3|0	1.0
0|	-4|	0.142857142857
0|	3|	0.142857142857
0|	2|	0.142857142857
16|	24|	0.0416666666667
16|	19|	0.541666666667
16|	20|16	1.0
16|	11|	0.0833333333333
16|	21|16	1.0
16|	7|16	0.25
21|13	7|21	1.0
-1|	5|-1	1.0
-1|	-5|	0.333333333333
-1|	2|	0.5
0|-5	4|	1.0
21|14	15|	1.0
7|19	19|	0.142857142857
7|19	16|7	0.714285714286
7|19	9|7	0.142857142857
19|	7|19	0.142857142857
19|	24|19	0.5
19|	9|19	1.0
19|	17|19	0.2
19|	16|	0.0869565217391
19|	8|	0.0869565217391
19|	14|19	1.0
19|	129|	0.0869565217391
19|	20|19	1.0
16|129	19|16.129	1.0
9|	2|9	0.5
9|	11|	0.0833333333333
9|	17|9	0.5
9|	14|9	1.0
9|	12|	0.166666666667
9|	21|9	1.0
9|	1|	0.0833333333333
20|19	7|20	1.0
11|	14|11	0.333333333333
11|	2|11	1.0
12|5	-1|12	1.0
17|9	21|17	0.5
17|9	7|17	0.5
0|7	-5|0.7	1.0
16|8	20|16	1.0
1|	7|1	1.0
1|	-3|	0.5
4|14	24|	0.5
4|14	12|4	0.5
16|12	7|16	0.75
16|12	24|	0.25
19|14	9|19	1.0
9|19	12|	1.0
2|11	-1|	1.0
19|129	17|19	1.0
26|	16|26	1.0
14|11	4|14	0.666666666667
14|11	19|14	0.333333333333
14|21	15|	1.0
6|	0|6	1.0
0|5	-4|	1.0
14|7	21|14	1.0
20|14	21|	1.0
24|19	0|24	0.5
24|19	28|	0.5
13|	21|13	1.0
9|20	17|9	0.5
9|20	21|9	0.5
-3|0	-4|	1.0
16|7.17	11|	1.0
7|16	16|7	0.75
7|16	129|	0.25
5|2	9|5	0.5
5|2	0|5	0.333333333333
5|2	-1|	0.166666666667
21|12	24|21	1.0
19|16.26	24|19	1.0
7|	11|	0.04
7|	9|7	0.333333333333
7|	13|	0.08
7|	0|7	1.0
7|	19|	0.08
7|	14|7	1.0
7|	16|7	0.8
7|	21|7	0.5
7|	129|	0.04
9|5	14|9	0.333333333333
9|5	2|9	0.666666666667
-1|12	2|-1.12	1.0
21|7	7|21	0.5
21|7	14|21	0.5
20|16	9|20	1.0
20|24	26|	0.5
20|24	24|	0.5
7|21	21|7	0.25
7|21	13|	0.5
7|21	14|7	0.25
0|-3	3|	1.0
12|	24|	0.111111111111
12|	-1|12	1.0
12|	15|	0.111111111111
12|	16|12	0.25
12|	3|	0.111111111111
12|	21|12	1.0
20|	24|	0.166666666667
20|	26|	0.166666666667
20|	21|	0.166666666667
20|	7|20	1.0
20|	9|20	0.5
-5|	0|-5	1.0
-5|	-1|	0.222222222222
-5|	-3|	0.333333333333
-5|	5|-5	1.0
7|2	11|	1.0
19|16.129	8|	1.0
14|19	20|14	1.0
12|9.7	15|	1.0
4|	7|4	1.0
4|	24|	0.2
4|	12|4	1.0
19|24	24|19	0.333333333333
19|24	129|	0.333333333333
19|24	17|19	0.333333333333
19|17	16|	1.0
7|17	16|7.17	1.0
-5|5	0|-5	0.5
-5|5	5|-5	0.5
16|15	21|16	1.0
9|7	12|9.7	1.0
9|7	11|	0.333333333333
9|7	1|	0.333333333333
5|-1	7|5	1.0
15|	16|15	1.0
15|	19|	0.333333333333
21|	24|21	1.0
21|	17|21	0.4
21|	15|	0.0666666666667
21|	12|21	1.0
21|	7|21	0.5
21|	9|	0.0666666666667
21|	14|21	1.0
-4|	-5|-4	1.0
-4|	0|-4	1.0
-5|-4	-1|	1.0
21|17	17|21	0.6
21|17	24|21	0.2
21|17	12|21	0.2
5|	12|5	1.0
5|	9|5	0.666666666667
5|	7|5	1.0
5|	-5|5	0.5
5|	0|5	1.0
5|	-1|	0.1
5|-3	-5|5	1.0
12|17	16|12	1.0
5|14	12|5	1.0
16|7	11|	0.2
16|7	19|	0.8
5|-5	-5|5	1.0
2|9	-3|	0.5
2|9	-1|	0.5
14|	20|14	1.0
14|	21|14	1.0
14|	15|	0.142857142857
14|	5|14	1.0
14|	4|14	0.5
14|	19|14	1.0
2|-1.12	7|2	1.0
2|	-3|	0.1
2|	7|2	1.0
2|	5|2	0.5
2|	-1|	0.2
129|	16|129	1.0
129|	19|129	1.0
129|	7|129	1.0
0|24	3|	1.0
0|6	-3|0	1.0
14|9	5|14	1.0
12|4	24|	1.0
17|19	16|17	0.2
17|19	19|17	0.2
17|19	12|17	0.6
7|5	19|	1.0
-5|0.7	-3|	1.0
28|	19|	1.0
-3|	5|-3	1.0
-3|	0|-3	1.0
-3|	1|	0.166666666667
-3|	-4|	0.166666666667
-3|	2|	0.333333333333
17|	16|17	1.0
17|	12|17	1.0
17|	9|17	1.0
17|	7|17	1.0
17|	21|17	0.2
17|	19|17	1.0
3|	6|	0.333333333333
3|	0|	0.333333333333
3|	8|	0.333333333333
12|8	3|	1.0
7|129	9|7	1.0
12|21	21|12	1.0
16|26	19|16.26	1.0
16|17	7|16	1.0
7|4	0|7	1.0
21|9	9|	1.0
7|1	9|7	1.0
21|16	17|21	1.0
24|21	20|24	1.0
0|-4	2|	1.0
8|	12|8	1.0
8|	16|8	1.0
7|20	21|7	1.0
