-16|-17	-22|	1.0
-17|	-16|-17	1.0
-9|	-11|	0.75
-9|	-3|	0.25
-14|-16.-13	-16|-14.-16.-13	1.0
129|	-16|	1.0
-16|-13	-14|-16.-13	1.0
-13|-12	-14|-13	0.5
-13|-12	-15|	0.5
-3|	-9|	1.0
-16|-14.-16.-13	-13|-16	1.0
-13|-15	-16|-13	1.0
-12|	-13|-12	0.5
-9|-22	-3|	1.0
-14|	-16|-14	0.333333333333
-14|	-17|	0.25
-16|	-14|	0.5
-16|	-12|	0.166666666667
-16|	-22|	0.166666666667
-16|	-13|-16	1.0
-16|-14	-14|-16.-14	1.0
-16|-14	-12|	0.333333333333
-16|-14	-13|-16	0.333333333333
-14|-13	-17|	1.0
-16|-14.-16.-14	-12|	1.0
-11|	129|	0.2
-11|	-9|	0.8
-14|-16.-14	-16|-14.-16.-14	1.0
-13|	-16|-13	1.0
-13|	-14|-13	1.0
-13|	-12|	0.25
-13|	-15|	0.25
-22|	-9|-22	1.0
-13|-16	-12|	1.0
-15|	-13|-15	1.0
