12|7	11|12	0.666666666667
12|7	14|12	0.333333333333
10|	9|10	1.0
10|	7|10	1.0
17|21	7|17	1.0
14|9	12|14	1.0
12|	7|12	0.666666666667
12|	6|	0.105263157895
12|	4|12	1.0
12|	11|12	1.0
12|	16|12	1.0
12|	2|	0.105263157895
12|	14|12	1.0
4|12	11|	1.0
14|	16|	0.5
14|	12|14	0.285714285714
14|	5|	0.1
14|16	12|14	1.0
14|11	12|14	0.5
14|11	5|	0.5
9|17	16|9	1.0
7|9	12|7	0.25
7|9	2|	0.5
7|9	4|7	0.25
16|	12|16	0.5
16|	9|16	1.0
16|	14|16	1.0
16|	7|16	0.0555555555556
2|	6|	0.5
2|	11|2	1.0
129|	16|	1.0
12|14	2|	0.285714285714
12|14	7|12	0.142857142857
12|14	14|12	0.571428571429
4|	11|	0.333333333333
4|	9|4	1.0
4|	12|4	1.0
4|11	9|4	1.0
19|17	7|19	1.0
6|	12|6	1.0
6|	9|6	1.0
7|19	16|7.19	1.0
7|19	21|	0.5
19|	16|	0.25
19|	7|19	0.5
19|	17|19	1.0
9|16	14|9	1.0
12|4	6|	1.0
19|21	17|19	1.0
7|17	19|7	1.0
17|19	9|17	1.0
9|	16|9	1.0
9|	14|9	1.0
9|	21|	0.2
9|	7|9	0.5
4|7	12|4	1.0
19|7	16|	1.0
12|16	16|12	0.5
12|16	4|12	0.5
9|10	21|	1.0
11|	4|11	1.0
11|	14|11	0.5
11|	10|	0.25
11|12	10|	1.0
12|6	7|12	1.0
21|	17|21	1.0
21|	19|21	1.0
17|	16|	0.2
17|	19|17	1.0
17|	7|17	1.0
17|	9|17	1.0
17|7	16|	0.333333333333
17|7	19|17	0.666666666667
11|2	4|11	1.0
16|12	9|16	1.0
7|16	14|	0.333333333333
7|16	16|7	0.277777777778
7|16	17|7	0.333333333333
7|16	129|	0.0555555555556
9|6	7|9	1.0
5|	11|	1.0
14|12	16|	1.0
16|7.16.9	14|16	1.0
7|16.9	16|7.16.9	1.0
7|10	10|	1.0
7|	12|7	0.666666666667
7|	10|	0.0606060606061
7|	21|	0.0606060606061
7|	4|7	1.0
7|	14|	0.181818181818
7|	16|7	0.285714285714
7|	17|7	0.666666666667
7|	2|	0.0606060606061
7|	129|	0.030303030303
7|	19|7	1.0
16|9	7|16.9	1.0
7|12	12|7	0.666666666667
7|12	4|7	0.333333333333
16|7.19	12|16	1.0
16|7	12|16	0.285714285714
16|7	14|16	0.285714285714
16|7	7|16.7	1.0
7|16.7	14|	1.0
9|4	7|9	1.0
