24|	7|24	1.0
24|	9|24	0.5
24|	2|24	1.0
24|	-5|24	0.5
24|	28|24	0.25
24|	31|	0.0327868852459
24|	21|24	1.0
24|	22|	0.131147540984
24|	23|	0.229508196721
24|	19|24	0.5
24|	26|24	0.25
24|	6|24	0.5
14|15	15|14	0.315789473684
14|15	12|14.15	0.4
14|15	10|14	0.157894736842
15|3	14|15	1.0
28|24	26|28	0.25
28|24	31|	0.25
28|24	7|28	0.25
28|24	12|28	0.25
26|28.7	24|26.28.7	1.0
21|22	29|21	0.333333333333
21|22	19|21.22	0.333333333333
21|22	12|21	0.166666666667
10|11	11|10	1.0
5|4	6|5	1.0
9|11.2	12|9	1.0
19|	12|19	0.4
19|	9|19	1.0
19|	26|19	1.0
19|	-5|19	0.25
19|	10|19	1.0
19|	24|19	1.0
19|	16|19	0.333333333333
19|	18|	0.232558139535
19|	20|	0.093023255814
19|	23|19	0.5
19|	7|19	1.0
19|	17|19	0.285714285714
19|	21|19	0.222222222222
19|10	10|19	1.0
12|11.12.5	5|12	1.0
8|9.8	9|8.9.8	1.0
-2|2	3|-2	1.0
9|	2|9	0.5
9|	15|9	1.0
9|	11|9	0.0555555555556
9|	5|9	1.0
9|	18|9	1.0
9|	14|9	1.0
9|	8|9	1.0
9|	10|9	0.166666666667
9|	4|9	1.0
9|	17|9	1.0
9|	13|9	1.0
9|	7|9	0.115384615385
9|	24|9	0.333333333333
9|	21|9	1.0
9|	12|9	0.25
9|	6|9	1.0
12|16	17|12	0.111111111111
12|16	7|12	0.0555555555556
12|16	11|12	0.277777777778
12|16	4|12	0.111111111111
12|16	0|12	0.111111111111
12|16	9|12.16	0.666666666667
16|14.13.2	11|16	1.0
11|9.11.9.12	12|11.9	1.0
7|26	24|7	1.0
14|12.11.12	16|14	0.571428571429
14|12.11.12	2|14	0.142857142857
14|12.11.12	11|14	0.285714285714
8|9.12	9|8.9.12	1.0
14|16.18.14	18|14.16	0.5
14|16.18.14	21|14	0.5
11|12.5	12|11.12.5	1.0
17|19.7	16|17.19.7	1.0
24|6	6|24	1.0
-5|12	0|-5	1.0
19|18.10	17|19.18	1.0
0|	19|0	0.5
0|	16|0	0.5
0|	12|0	1.0
0|	-2|0	0.5
0|	-1|	0.333333333333
19|18.19.18	20|	1.0
12|9.5	17|12	1.0
2|14	13|2	0.818181818182
2|14	1|2.14	1.0
1|4	-3|1	1.0
14|5	17|14	0.5
14|5	12|14.5	1.0
11|9	10|11	0.0555555555556
11|9	7|11	0.111111111111
11|9	9|11	0.611111111111
11|9	12|11.9	1.0
11|9	13|11	0.0555555555556
11|9	6|11	0.0555555555556
19|21	12|19	0.0625
19|21	17|19.21	1.0
19|21	24|19	0.125
19|21	18|19.21	1.0
19|21	7|19	0.125
19|21	26|19	0.0625
5|7	3|5.7	0.333333333333
5|7	15|5	0.25
12|11.12.14.10	5|12	1.0
10|17	9|10	0.25
10|17	15|10	0.5
10|17	3|10	0.25
24|5	6|24	1.0
24|26	2|24	0.0909090909091
24|26	22|	0.272727272727
24|26	23|	0.454545454545
24|26	26|24	0.181818181818
18|14.25	21|18	1.0
14|16.18	21|14	0.0833333333333
14|16.18	16|14.16	0.333333333333
14|16.18	18|14.16	0.0833333333333
14|16.18	13|14.16	0.333333333333
14|16.18	12|14.16.18	1.0
4|7	2|4.7	0.5
4|7	1|4	0.333333333333
7|3	10|7	1.0
11|9.14	7|11	1.0
2|-3	14|2	1.0
17|7	16|17	1.0
7|9	5|7.9	1.0
7|9	14|7	0.0384615384615
7|9	11|7	0.115384615385
7|9	6|7.9	0.6
7|9	21|7	0.0769230769231
7|9	12|7.9	1.0
7|9	9|7.9	1.0
7|9	4|7	0.153846153846
5|2	10|5	1.0
6|5	9|6	1.0
14|12.15	15|14	1.0
-2|	2|-2	1.0
-2|	10|-2	1.0
-2|	17|-2	1.0
-2|	3|-2	0.2
19|17.26	16|19	1.0
9|11	8|9	0.111111111111
9|11	12|9	0.0555555555556
9|11	7|9	0.388888888889
9|11	11|9	0.444444444444
1|2.14	2|1	1.0
17|19.21	5|17	1.0
12|	13|12	1.0
12|	24|12	1.0
12|	4|12	1.0
12|	0|12	1.0
12|	14|12	0.0909090909091
12|	9|12	0.25
12|	5|12	1.0
12|	21|12	1.0
12|	19|12	1.0
12|	10|12	0.2
12|	15|12	1.0
12|	26|12	1.0
12|	11|12	0.193548387097
12|	6|12	1.0
12|	16|12	0.333333333333
12|	7|12	1.0
12|	3|12	1.0
12|	17|12	0.5
12|	-5|12	1.0
12|	8|	0.016393442623
9|6.12	2|9	1.0
20|	14|20	1.0
20|	17|20	1.0
20|	19|20	0.333333333333
-5|	0|-5	0.5
-5|	19|-5	0.333333333333
-5|	-4|	0.142857142857
-5|	-6|	0.142857142857
19|12	21|19.12	1.0
14|13.14.13	16|14.13.14.13	1.0
8|10	7|8	0.6
8|10	5|8	0.4
23|2	24|23.2	1.0
31|	29|	1.0
25|26.21	26|25	1.0
29|	27|	0.4
29|	28|	0.6
16|15	17|16	1.0
25|26.28.23	14|25	1.0
18|19.18	19|18.19.18	1.0
18|19.18	16|18	0.5
11|12	10|11	0.0645161290323
11|12	12|11.12	0.190476190476
11|12	16|11	0.0645161290323
11|12	9|11.12	1.0
9|2	18|9	1.0
25|21	28|25	1.0
12|11	9|12.11	0.333333333333
12|11	13|12	0.0555555555556
12|11	11|12.11	0.333333333333
12|11	5|12	0.111111111111
12|11	16|12	0.0555555555556
12|11	14|12	0.388888888889
12|11	8|	0.0555555555556
7|28	28|7	1.0
28|7	26|28.7	1.0
5|17	3|5.17	1.0
5|14	12|5	1.0
6|7.6.7	7|6.7.6.7	1.0
19|21.22	17|19.21	0.666666666667
19|21.22	12|19	0.333333333333
16|14.13.14.13	14|16.14	1.0
21|24	19|21.24	0.5
11|12.14.10	12|11.12.14.10	1.0
6|24	7|6.24	0.5
6|24	24|6	0.5
12|14	26|12	0.133333333333
12|14	11|12	0.466666666667
12|14	10|12	0.2
12|14	3|12	0.0666666666667
12|14	-5|12	0.0666666666667
12|14	15|12	0.0666666666667
11|13	10|11	0.5
11|13	9|11	0.5
23|7	19|23	1.0
23|24.26.23	28|23	1.0
17|19	15|17	0.285714285714
17|19	16|17	0.428571428571
17|19	10|17	0.142857142857
17|19	5|17	0.142857142857
10|2	15|10	1.0
4|9	6|4	1.0
12|11.12.11	16|12	0.5
12|11.12.11	9|12.11	0.5
6|4	7|6.4	1.0
13|9	11|13	1.0
11|9.12	9|11.9.12	1.0
3|5.17	2|3	1.0
9|7.9	11|9.7.9	1.0
16|17	12|16	0.142857142857
16|17	17|16	0.285714285714
16|17	15|	0.142857142857
16|17	14|16	0.428571428571
13|14.11	16|13	1.0
9|8.9.8	17|9	1.0
16|17.19.7	15|	1.0
16|12	9|16	0.333333333333
16|12	19|16.12	0.5
16|	12|16	0.277777777778
16|	11|16	1.0
16|	17|16	0.6
16|	9|16	1.0
16|	15|	0.025641025641
16|	21|16	1.0
16|	7|16	1.0
16|	19|16	0.2
16|	14|16	0.0454545454545
16|	18|16	0.333333333333
-1|	-3|	0.333333333333
-1|	0|	0.666666666667
18|9	16|18.9	1.0
24|26.23	23|24.26.23	1.0
14|22	2|14	1.0
-2|0	17|-2	0.5
-2|0	10|-2	0.5
2|4	14|2	0.1
2|4	9|2	0.2
2|4	1|	0.4
