-26|-28	-24|-26	0.333333333333
-26|-28	-29|-26	0.333333333333
-26|-28	-28|	0.333333333333
-17|-13	-12|-17	0.777777777778
-17|-13	-7|-17	0.111111111111
-17|-13	-9|-17	0.111111111111
-9|	-13|-9	1.0
-9|	-10|-9	0.5
-9|	-5|-9	1.0
-9|	-7|-9	0.25
-9|	-14|-9	0.75
-9|	-21|-9	1.0
-9|	-12|	0.394736842105
-16|-17.-24	-12|-16	1.0
-19|-24	-24|-19	0.25
-19|-24	-16|-19	0.5
-19|-24	-17|-19.-24	1.0
0|	-4|	1.0
-7|-4	-12|-7	0.6
-7|-4	-8|	0.2
-7|-4	-10|	0.2
-13|-9	-12|-13	1.0
-24|-19	-23|	0.333333333333
-24|-19	-28|-24	0.333333333333
-24|-19	-19|-24	0.333333333333
-9|-14	-7|-9	0.142857142857
-9|-14	-5|-9	0.714285714286
-9|-14	-21|-9	0.142857142857
-5|-9	-9|-5	1.0
-14|-24	-16|	1.0
-12|-7	-7|-12	0.25
-12|-7	-10|-12	0.25
-12|-7	-11|	0.25
-12|-7	-16|-12	0.25
-17|-20	-20|	1.0
-14|-17	-26|-14	1.0
-10|-5	-9|-10.-5	1.0
-17|-21	-21|-17	0.428571428571
-17|-21	-29|	0.285714285714
-17|-21	-13|-17	0.142857142857
-17|-21	-14|-17	0.142857142857
-14|	-17|	0.0606060606061
-14|	-16|	0.121212121212
-14|	-7|-14	1.0
-14|	-8|	0.030303030303
-14|	-26|-14	0.333333333333
-14|	-10|-14	1.0
-14|	-9|-14	0.714285714286
-14|	-19|-14	0.25
-14|	-12|-14	0.125
-5|-2	-10|-5	0.333333333333
-5|-2	-9|-5.-2	1.0
-19|-17	-17|-19	0.8
-19|-17	-14|-19	0.2
-8|	-5|-8	1.0
-8|	-12|-8	1.0
-12|-9.-17	-5|-12	1.0
-10|-13	-13|-10	1.0
-9|-5	-13|-9	0.0833333333333
-9|-5	-10|-9	0.166666666667
-9|-5	-14|-9	0.25
-9|-5	-12|-9.-5	1.0
-19|-12	-12|-19	1.0
-10|-7.-10	-14|-10	0.6
-10|-7.-10	-16|-10	0.2
-10|-7.-10	-15|	0.2
-12|-9.-5	-13|-12	1.0
-17|-10	-10|-17	0.75
-17|-10	-13|-17	0.25
-12|-11	-11|	1.0
-16|-12.-14	-11|	0.333333333333
-16|-12.-14	-14|-16	0.333333333333
-16|-12.-14	-10|-16	0.333333333333
-28|-16	-17|-28	1.0
-12|-16	-16|-12	0.857142857143
-12|-16	-24|-12	0.142857142857
-19|-16.-19	-24|-19	1.0
-26|-22	-21|-26	1.0
-7|-17	-9|-7	1.0
-17|-28	-19|-17	1.0
-20|	-24|-20	1.0
-20|	-17|-20	1.0
-16|-12	-12|-16	0.181818181818
-16|-12	-14|-16	0.0909090909091
-16|-12	-10|-16	0.0909090909091
-16|-12	-11|	0.0909090909091
-16|-12	-21|-16	0.272727272727
-16|-12	-19|-16.-12	0.333333333333
-14|-19	-16|	0.2
-14|-19	-10|-14	0.6
-14|-19	-12|-14	0.2
-17|-22	-5|-17	1.0
-22|-19.-22	-26|-22	1.0
-21|-24	-17|-21	1.0
-17|	-16|-17	0.461538461538
-17|	-19|-17	0.2
-17|	-10|-17	1.0
-17|	-5|-17	1.0
-17|	-12|-17	0.0833333333333
-17|	-29|	0.0377358490566
-17|	-7|-17	1.0
-17|	-24|-17	1.0
-17|	-9|-17	1.0
-17|	-21|-17	0.3
-17|	-13|-17	1.0
-17|	-20|	0.0188679245283
-17|	-14|-17	1.0
-9|-10	-10|-9	0.166666666667
-9|-10	-12|-9.-10	0.5
-9|-10	-5|-9	0.5
-17|-16	-16|-17	1.0
-28|	-23|	0.125
-28|	-26|-28	0.333333333333
-28|	-24|-28	1.0
-28|	-17|-28	1.0
-28|	-31|	0.25
-12|-17	-24|-12	0.0833333333333
-12|-17	-10|-12	0.25
-12|-17	-9|-12	0.5
-12|-17	-17|-12	0.166666666667
-17|-19.-24	-24|-17	1.0
-10|-15	-7|-10	1.0
-7|-11	-11|	1.0
-5|-8	-8|	1.0
-24|-26	-26|	0.333333333333
-24|-26	-28|-24	0.333333333333
-24|-26	-31|	0.333333333333
-13|-12	-12|-13	0.125
-13|-12	-10|-13	0.875
-16|-17.-12	-14|-16	0.166666666667
-16|-17.-12	-17|-16	0.833333333333
-19|-22	-22|-19.-22	1.0
-14|-16	-16|-14.-16	1.0
-14|-16	-26|-14	0.333333333333
-14|-16	-17|	0.333333333333
-21|-9	-9|-21	1.0
-21|	-17|-21	0.428571428571
-21|	-16|-21	0.666666666667
-21|	-19|-21	0.5
-21|	-26|	0.04
-21|	-9|-21	1.0
-21|	-5|	0.04
-21|	-24|-21	0.2
-21|	-14|-21	1.0
-31|	-16|	0.333333333333
-31|	-29|-31	1.0
-31|	-28|	0.333333333333
-12|-14	-19|-12	0.125
-12|-14	-17|-12	0.125
-12|-14	-16|-12.-14	0.333333333333
-12|-14	-14|-12	0.375
-7|-12	-5|-7	0.2
-7|-12	-4|	0.6
-7|-12	-12|-7	0.2
-22|-25	-25|	1.0
-12|-17.-12	-10|-12	1.0
-24|-28	-28|-24	1.0
-16|	-28|-16	1.0
-16|	-12|-16	0.142857142857
-16|	-21|-16	1.0
-16|	-14|-16	0.333333333333
-16|	-10|-16	1.0
-16|	-17|-16	1.0
-16|	-11|	0.027027027027
-16|	-19|	0.351351351351
-17|-24	-16|-17.-24	1.0
-21|-26	-17|-21	1.0
-10|-12	-7|-10	0.166666666667
-10|-12	-12|-10	0.166666666667
-10|-12	-14|-10	0.166666666667
-10|-12	-17|-10	0.5
-16|-11	-14|-16	1.0
-29|	-28|	0.125
-29|	-9|-29	1.0
-29|	-22|	0.125
-29|	-24|-29	0.25
-24|-17	-17|-24	1.0
-14|-22	-9|-14	1.0
-9|-17	-12|-9.-17	1.0
-9|-29	-5|-9	1.0
-21|-16	-19|-21	1.0
-19|-16.-12	-22|	0.666666666667
-19|-16.-12	-20|	0.333333333333
-9|-12	-12|-9.-12	1.0
-9|-12	-7|-9	0.142857142857
-29|-31	-9|-29	1.0
-2|	-5|-2	0.333333333333
-7|-14	-5|-7	1.0
-5|-7	-2|	0.75
-5|-7	-12|-5	0.25
-12|-24	-13|-12	0.333333333333
-12|-24	-7|-12	0.333333333333
-12|-24	-16|-12	0.333333333333
-11|	-16|-11	1.0
-11|	-14|-11	1.0
-11|	-12|-11	1.0
-11|	-7|-11	1.0
-14|-7	-7|-14	1.0
-22|	-26|-22	1.0
-22|	-29|-22	1.0
-22|	-19|-22	1.0
-22|	-25|	0.272727272727
-22|	-21|-22	0.666666666667
-22|	-14|-22	1.0
-22|	-17|-22	1.0
-28|-24	-23|	0.333333333333
-28|-24	-31|	0.333333333333
-28|-24	-24|-28	0.333333333333
-9|-5.-2	-10|-9	1.0
-16|-17	-12|-16	0.0769230769231
-16|-17	-17|-16	0.384615384615
-16|-17	-14|-16	0.0769230769231
-16|-17	-19|-16.-17	0.166666666667
-9|-10.-17	-5|-9	1.0
-24|-21	-19|-24	0.2
-24|-21	-21|-24	0.4
-24|-21	-25|	0.2
-24|-21	-12|-24	0.2
-14|-9	-9|-14	0.25
-14|-9	-12|-14	0.75
-5|	-10|-5	1.0
-5|	-4|-5	1.0
-5|	-2|	0.136363636364
-5|	-8|	0.0909090909091
-5|	-9|-5	0.166666666667
-5|	-17|-5	1.0
-5|	-12|-5	1.0
-5|	-7|-5	1.0
-12|-13	-24|-12	0.25
-12|-13	-13|-12	0.25
-12|-13	-17|-12	0.25
-12|-13	-15|	0.25
-17|-12	-12|-17.-12	1.0
-17|-12	-21|-17	0.2
-17|-12	-16|-17.-12	0.166666666667
-17|-19	-19|-17	0.4
-17|-19	-21|-17	0.5
-17|-19	-24|-17	0.1
-22|-24	-29|-22	1.0
-19|	-23|	0.0277777777778
-19|	-17|-19	0.1
-19|	-12|-19	1.0
-19|	-24|-19	0.333333333333
-19|	-7|-19	0.5
-19|	-14|-19	0.6
-19|	-21|-19	1.0
-19|	-16|-19	0.666666666667
-19|	-20|	0.0277777777778
-19|	-22|	0.194444444444
-19|-21	-21|-19	0.5
-19|-21	-22|	0.5
-10|-16	-7|-10	1.0
-12|-9.-12	-17|-12	1.0
-21|-19	-19|-21	1.0
-10|	-7|-10	0.166666666667
-10|	-13|-10	1.0
-10|	-12|-10	1.0
-10|	-9|-10	0.5
-10|	-16|-10	1.0
-10|	-14|-10	0.428571428571
-10|	-17|-10	0.75
-10|	-15|	0.0294117647059
-13|-15	-17|-13	0.5
-13|-15	-15|	0.5
-19|-16.-17	-16|-19	0.166666666667
-19|-16.-17	-17|-19	0.166666666667
-19|-16.-17	-14|-19	0.5
-19|-16.-17	-7|-19	0.166666666667
-14|-12	-12|-14	1.0
-23|	-19|-23	1.0
-23|	-26|-23	1.0
-23|	-28|	0.25
-23|	-24|-23	1.0
-7|-9	-19|-7	0.25
-7|-9	-14|-7	0.25
-7|-9	-10|	0.5
-12|-19	-10|-12	1.0
-12|-10	-10|-12	1.0
-19|-23	-23|	1.0
-5|-17	-7|-5	1.0
-9|-10.-5	-10|-9	1.0
-17|-5	-12|-17	1.0
-26|-14	-14|	0.666666666667
-26|-14	-9|-26	0.333333333333
-4|	-7|-4	0.2
-4|	0|	0.166666666667
-24|-12	-19|-24	0.333333333333
-24|-12	-14|-24	0.333333333333
-24|-12	-12|-24	0.333333333333
-29|-22	-22|	1.0
-24|	-23|	0.0909090909091
-24|	-31|	0.0454545454545
-24|	-19|-24	0.25
-24|	-21|-24	1.0
-24|	-22|-24	1.0
-24|	-17|-24	1.0
-24|	-14|-24	1.0
-24|	-12|-24	0.333333333333
-24|	-25|	0.0454545454545
-24|	-26|	0.0454545454545
-24|	-29|	0.0454545454545
-24|	-28|-24	0.333333333333
-4|-5	0|	1.0
-12|-9.-10	-7|-12	0.5
-12|-9.-10	-9|-12	0.5
-13|	-17|-13	0.111111111111
-13|	-10|-13	1.0
-13|	-12|-13	0.25
-13|	-15|	0.047619047619
-12|-5	-5|-12	1.0
-19|-14	-17|-19	0.75
-19|-14	-14|-19	0.25
-10|-9	-7|-10	0.5
-10|-9	-9|-10	0.25
-10|-9	-17|-10	0.25
-7|-19	-5|-7	0.5
-7|-19	-4|	0.5
-5|-12	-4|-5	0.5
-5|-12	-17|-5	0.5
-16|-14.-16	-14|-16	1.0
-26|-23	-21|-26	1.0
-9|-21	-7|-9	1.0
-14|-11	-9|-14	1.0
-9|-7	-10|-9	0.5
-9|-7	-7|-9	0.5
-7|	-10|	0.307692307692
-7|	-11|	0.0384615384615
-7|	-19|-7	1.0
-7|	-8|	0.0384615384615
-7|	-5|-7	0.25
-7|	-12|-7	0.25
-7|	-9|-7	0.5
-7|	-4|	0.153846153846
-7|	-14|-7	1.0
-9|-26	-14|-9	1.0
-14|-10	-8|	0.142857142857
-14|-10	-9|-14	0.428571428571
-14|-10	-19|-14	0.428571428571
-25|	-29|	0.5
-25|	-22|-25	1.0
-16|-19	-19|-16.-19	1.0
-16|-19	-12|-16	0.333333333333
-16|-10	-14|-16	1.0
-12|	-24|-12	0.333333333333
-12|	-9|-12	0.142857142857
