24|	21|24	0.5
24|	16|	0.0192307692308
24|	12|24	0.333333333333
24|	2|24	1.0
24|	22|24	0.8
24|	15|24	1.0
24|	26|24	0.142857142857
24|	25|	0.0961538461538
24|	14|24	0.5
24|	23|	0.0384615384615
24|	27|24	0.111111111111
24|	19|24	1.0
24|	10|24	1.0
24|	0|24	1.0
24|	17|24	1.0
-9|	-7|-9	0.666666666667
-9|	0|-9	1.0
-9|	-10|	0.375
-9|	-17|-9	1.0
-9|	-14|-9	1.0
-9|	10|-9	1.0
-9|	22|-9	1.0
-9|	-12|-9	1.0
15|3	14|	0.666666666667
15|3	7|15	0.333333333333
-1|0	8|-1	0.75
-1|0	0|-1	0.25
3|2.0	5|3	1.0
19|20.14	7|19	1.0
10|-12	7|10	1.0
12|11	13|12	0.212121212121
12|11	-17|12	0.030303030303
12|11	24|12	0.030303030303
12|11	0|12	0.030303030303
12|11	14|12	0.242424242424
12|11	5|12	0.0606060606061
12|11	6|12	0.030303030303
12|11	15|12.11	0.75
12|11	11|12	0.121212121212
12|11	16|12	0.030303030303
12|11	7|12	0.030303030303
12|11	19|12.11	0.5
21|22	22|21.22	0.5
21|22	20|21	0.444444444444
21|22	19|21	0.333333333333
10|11	13|10	0.142857142857
10|11	7|10	0.285714285714
10|11	8|10.11	0.333333333333
10|11	11|10	0.142857142857
5|4	4|	0.222222222222
5|4	8|5	0.222222222222
5|4	6|	0.333333333333
5|4	17|5	0.111111111111
5|4	7|5	0.111111111111
19|11	18|19.11	1.0
-14|-15	-13|	0.5
-14|-15	-15|	0.5
19|	-2|19	1.0
19|	26|	0.00552486187845
19|	11|19	1.0
19|	23|19	1.0
19|	27|19	1.0
19|	6|	0.00552486187845
19|	7|19	0.125
19|	17|19	0.025974025974
19|	-5|19	1.0
19|	20|19	0.0434782608696
19|	24|19	0.444444444444
19|	16|19	1.0
19|	21|19	0.125
19|	12|19	0.571428571429
19|	18|	0.0994475138122
19|	5|19	1.0
19|	10|19	0.5
19|	22|19	0.125
19|	15|19	0.6
7|8.7.5.7	17|7	1.0
19|10	17|19	1.0
19|20.15	17|19.20.15	1.0
15|14.12.10.9	3|	0.5
15|14.12.10.9	7|15	0.5
14|11.7	15|14.11	0.666666666667
14|11.7	29|14	0.333333333333
9|	7|	0.0232558139535
9|	8|9	0.142857142857
9|	12|9	0.5
9|	10|9	0.192307692308
9|	11|9	0.5
9|	5|9	1.0
-14|	-17|-14	1.0
-14|	-9|-14	1.0
-14|	-16|-14	1.0
-14|	-13|	0.111111111111
-14|	-12|-14	1.0
-14|	-15|	0.222222222222
17|15.14.3	15|17.15.14.3	1.0
5|6	6|	1.0
14|11.8	2|14	1.0
12|10.12	10|12.10	1.0
19|15.14	20|19.15	0.666666666667
19|15.14	15|19	0.333333333333
16|12	19|16	0.5
16|12	17|16.12	1.0
27|24	26|27	0.111111111111
27|24	24|27	0.111111111111
27|24	10|27	0.111111111111
27|24	8|27	0.111111111111
27|24	-18|	0.111111111111
27|24	20|27	0.111111111111
27|24	15|27	0.222222222222
27|24	14|27	0.111111111111
8|0.5	5|8.0	1.0
17|15.12	15|17.15.12	0.5
-12|-16	-16|-12	0.25
-12|-16	-7|-12	0.25
-12|-16	-20|	0.5
19|22	17|19	0.666666666667
19|22	27|19	0.333333333333
24|-4	27|24.-4	1.0
17|24	20|17	1.0
27|24.21	24|27	1.0
29|17	22|29	1.0
-5|12	-3|-5	1.0
22|10	15|22	0.333333333333
22|10	21|22	0.333333333333
22|10	14|22	0.333333333333
10|12.13	9|	0.25
10|12.13	8|10.12.13	0.333333333333
15|19	14|	0.4
15|19	12|15.19	1.0
23|19	26|23	1.0
3|2.1	4|	0.5
3|2.1	-3|	0.5
5|-4	0|5	1.0
2|14	5|2.14	1.0
17|14.12.14	19|17.14	1.0
22|15.14	20|22	0.5
22|15.14	24|22	0.5
11|9	14|11	0.5
11|9	12|11.9	1.0
19|21	17|19	0.25
19|21	21|19	0.5
19|21	18|	0.25
19|17.16	12|19	0.25
19|17.16	17|19	0.5
19|17.16	15|19	0.25
5|7	4|	0.104166666667
5|7	3|5.7	0.0555555555556
5|7	7|5.7	0.56
3|2	7|3	0.1875
3|2	-3|	0.0625
3|2	15|3	0.125
3|2	4|	0.125
3|2	1|3	0.0625
3|2	-14|3	0.0625
3|2	5|3	0.375
20|19.20	22|20	1.0
14|15.11	15|14	0.142857142857
14|15.11	13|14	0.857142857143
17|19.20.22.24.19	15|17	0.25
17|19.20.22.24.19	18|17	0.75
10|17	9|	0.5
10|17	22|10	0.5
5|7.3	3|5.7.3	1.0
17|16.20	13|17	1.0
-12|14	10|-12	1.0
12|22	13|12	1.0
24|26	23|	0.5
24|26	22|24	0.5
22|19.16	12|22	1.0
-21|	-25|	0.2
-21|	-14|-21	1.0
-21|	-26|	0.2
-21|	-24|-21	1.0
-21|	-22|	0.2
14|13.17	20|14	1.0
-7|-4	0|-7	0.5
-7|-4	-4|-7	0.5
20|14	17|20	0.5
20|14	12|20	0.166666666667
20|14	19|20.14	1.0
7|3	12|7	0.285714285714
7|3	5|7.3	1.0
7|3	2|7	0.285714285714
7|3	10|7	0.285714285714
26|29	23|26	0.666666666667
26|29	22|26	0.333333333333
-4|-12	-7|-4	1.0
8|0	7|8	0.5
8|0	5|8.0	1.0
17|7	11|17	1.0
5|2	2|5	0.111111111111
5|2	10|5	0.111111111111
5|2	3|5.2	0.5
5|2	12|5	0.333333333333
5|2	-4|	0.111111111111
5|2	8|5	0.111111111111
13|14.13	14|13	1.0
-2|	1|-2	1.0
-2|	0|-2	0.8
-2|	-4|-2	0.8
-2|	-3|	0.15
-2|	21|	0.05
-2|	-15|	0.05
-2|	3|-2	1.0
-2|	-1|	0.1
10|4	8|10	1.0
17|8	12|17	1.0
12|15.19	11|12.15	1.0
24|19.23	12|24	1.0
8|22	14|8	1.0
-5|-10	-1|-5	1.0
-4|0	5|-4	0.5
-4|0	0|-4	0.5
