2|0	0|2.0	1.0
12|	16|	0.4
12|	9|	0.3
12|	14|	0.1
12|	11|12	0.5
14|	16|	0.235294117647
14|	19|	0.0588235294118
14|	11|	0.411764705882
14|	12|14	0.6
-5|	19|-5	1.0
-5|	0|	0.5
14|11	16|	0.571428571429
14|11	12|14	0.428571428571
0|	2|0	1.0
0|	1|	0.0833333333333
0|	-3|	0.166666666667
0|	-1|	0.666666666667
16|	12|16	1.0
16|	14|	0.428571428571
16|	18|	0.285714285714
2|1	0|2.1	1.0
2|1	-1|2	0.5
14|19	11|	1.0
12|14	11|12	0.4
12|14	9|	0.6
4|	6|	0.5
4|	7|	0.5
-3|	-5|	0.666666666667
-3|	1|	0.333333333333
6|	7|	1.0
2|	0|2	0.25
2|	-1|2	1.0
19|	14|19	1.0
19|	16|19	1.0
19|	18|	0.285714285714
14|16.11	19|	1.0
19|-5	16|19	1.0
-1|	4|	0.222222222222
-1|	0|	0.666666666667
-1|	-3|-1	1.0
0|2.1	-1|	1.0
12|16	16|	1.0
11|	9|	0.111111111111
11|	14|11	0.428571428571
11|	16|11	1.0
-3|-1	1|	1.0
11|12	9|	0.5
11|12	16|11	0.5
0|2	1|	0.25
0|2	-3|	0.5
0|2	-1|	0.25
16|11	14|16.11	1.0
1|	2|1	0.5
16|19	12|16	1.0
7|9	0|	1.0
0|2.0	1|	1.0
0|-1.2	2|0	1.0
9|	7|9	1.0
9|	12|9	1.0
7|	2|	0.666666666667
7|	0|	0.333333333333
-1|2	0|-1.2	1.0
18|	16|	0.428571428571
18|	19|	0.571428571429
12|9	14|	1.0
