-19|-24	-3|-19	1.0
-17|	-1|-17	0.333333333333
-17|	4|	0.171428571429
-17|	-7|-17	1.0
-17|	-12|-17	1.0
-17|	-5|	0.171428571429
-17|	-8|-17	1.0
-17|	-10|-17	0.333333333333
-1|-7.-10	0|-1.-7	1.0
-17|-3	-12|-17	1.0
-8|0	-1|-8	0.2
-8|0	-19|	0.2
-8|0	-24|	0.6
0|-3	-1|0.-3	1.0
-7|-12	-3|-7	1.0
-1|0	0|-1	0.666666666667
-1|0	-3|-1	0.333333333333
-24|0.-1.0.-3	-8|-24	1.0
-12|-17	-8|-12.-17	1.0
-5|	0|-5	1.0
-5|	-17|-5	0.5
-17|0.-5	-7|-17	1.0
0|-8.-12.-17	-17|0	1.0
0|	-12|0	1.0
0|	2|	0.0434782608696
0|	-24|	0.434782608696
0|	-1|0	0.666666666667
0|	-17|0	0.363636363636
0|	-8|0	0.2
0|	-19|	0.0289855072464
-7|	-17|-7	0.5
-7|	-24|	0.0740740740741
-7|	-3|-7	0.666666666667
-7|	0|	0.111111111111
-7|	-19|	0.0740740740741
-7|	-1|-7	0.25
2|	-19|2	1.0
-3|-1	-5|	1.0
-1|	0|-1	0.8
-1|	-24|	0.0689655172414
-1|	-7|-1	0.5
-1|	-10|-1	0.5
-1|	-22|	0.0689655172414
-1|	-3|-1	1.0
-1|	-17|-1	1.0
0|-5	-17|0.-5	1.0
4|	-17|4	1.0
4|	0|4	1.0
-17|-7	-7|-17	0.5
-17|-7	-5|	0.5
-1|0.-3	0|-1.0.-3	1.0
-3|	-17|-3	1.0
-3|	0|-3	1.0
-3|	-5|	0.230769230769
-3|	-24|-3	1.0
-3|	-7|-3	0.5
-12|-8	0|-12	0.875
-12|-8	-3|-12	0.125
0|-19	-1|0.-19	1.0
-12|-24.-10	0|-12.-24	1.0
-1|-8	-24|	1.0
0|-12	-1|0.-12	1.0
0|-12	-24|	0.666666666667
0|-12	-12|0	0.222222222222
-12|-24	-8|-12	0.894736842105
-12|-24	0|-12.-24	1.0
-19|2	0|-19	1.0
-17|0	-1|-17	0.363636363636
-17|0	-10|-17	0.363636363636
-17|0	-7|-17	0.272727272727
-24|-3	0|-24	1.0
-10|	-7|-10	1.0
-10|	-24|-10	1.0
-10|	-1|-10	1.0
-10|	-17|-10	1.0
-7|-17	-1|-7	1.0
-7|-1	-17|-7	0.5
-7|-1	0|	0.5
-24|0.-24	0|-24	1.0
-12|	-24|-12	0.5
-12|	-7|-12	1.0
-12|	0|-12	0.666666666667
-12|	-8|-12	0.555555555556
-12|	-3|-12	1.0
-10|-17	-7|-10	0.333333333333
-10|-17	-1|-10	0.666666666667
-17|0.-24	-1|-17	1.0
-7|-10	-1|-7.-10	1.0
0|-8	-8|0	0.5
0|-8	-24|	0.3
0|-8	-17|0	0.1
0|-8	-19|	0.1
0|-22	-1|0	1.0
-3|-7	-7|-3	0.666666666667
-3|-7	-17|-3	0.333333333333
-3|-12	0|-3	1.0
-8|-12	0|-8	0.555555555556
-8|-12	-12|-8	0.444444444444
-17|4	4|	1.0
0|-1.0.-3	-24|0.-1.0.-3	1.0
-8|	0|-8	0.3
-8|	-7|-8	1.0
-8|	-12|-8	0.875
-8|	-1|-8	1.0
-8|	-24|	0.115384615385
-8|	-17|-8	1.0
-8|	-19|	0.0384615384615
-24|-10	-12|-24.-10	1.0
-17|-8	-8|-17	1.0
-17|-5	4|	0.5
-17|-5	-5|-17.-5	1.0
-12|0	-24|-12	1.0
-17|-10	-10|-17	1.0
0|-12.-24	-12|0	1.0
0|4	2|	1.0
0|-24	-24|0.-24	1.0
0|-24	-17|0.-24	1.0
0|-1.-7	-17|0	1.0
-19|	-12|-19	1.0
-19|	0|-19	1.0
-19|	-3|-19	1.0
0|-1	-24|	0.8
0|-1	-17|0	0.2
-12|-19	-7|-12	1.0
-1|0.-19	-3|-1	1.0
-8|-12.-17	0|-8.-12.-17	1.0
-24|-12	0|-24	0.5
-24|-12	-12|-24.-12	1.0
-12|-24.-12	0|-12.-24	1.0
-7|-8	-17|-7	1.0
-17|-1	-1|-17	1.0
-10|-1	-24|-10	0.5
-10|-1	-17|-10	0.5
-24|0.-1.0.-12	-19|-24	1.0
-24|	-19|-24	1.0
-24|	-12|-24	0.105263157895
-24|	-8|-24	1.0
-24|	0|-24	0.333333333333
-5|-17.-5	0|-5	1.0
-1|-10	-10|-1	1.0
-1|-7	0|-1.-7	1.0
-1|-7	-7|-1	0.75
0|-1.0.-12	-24|0.-1.0.-12	1.0
-1|-17	-17|-1	0.333333333333
-1|-17	0|-1	0.333333333333
-1|-17	-22|	0.333333333333
-7|-3	-19|	0.5
-7|-3	-24|	0.5
-8|-24	-17|-8	1.0
-8|-17	-7|-8	1.0
-3|-19	-24|-3	1.0
-1|0.-12	0|-1.0.-12	1.0
-22|	0|-22	1.0
