-21|-24	-19|	1.0
-17|	-16|	0.25
-17|	-24|-17	0.5
-17|	-10|	0.0625
-17|	-21|	0.125
-17|	-19|	0.1875
-17|	-18|	0.125
-17|	-15|	0.0625
-17|-16	-16|	0.25
-17|-16	-19|	0.75
-19|-20	-24|	1.0
-17|-12	-16|	0.666666666667
-17|-12	-18|	0.333333333333
-18|	-19|	0.5
-18|	-17|-18	1.0
-25|	-24|-25	1.0
-10|	-12|	1.0
-21|	-19|	0.416666666667
-21|	-22|	0.583333333333
-17|-18	-15|	1.0
-24|-25	-16|-24	1.0
-14|	-15|	1.0
-17|-15	-18|	1.0
-16|	-17|-16	0.75
-16|	-19|-16	1.0
-17|-24	-10|	1.0
-24|-17	-17|-24	0.5
-24|-17	-12|	0.5
-19|	-21|	0.5
-19|	-24|	0.166666666667
-19|	-22|	0.166666666667
-19|	-17|	0.166666666667
-19|-16	-17|	1.0
-16|-24	-19|-16	1.0
-12|	-14|	0.25
-12|	-17|-12	0.333333333333
-24|	-21|-24	1.0
-24|	-16|-24	1.0
-24|	-17|-24	1.0
-24|	-25|	0.111111111111
-24|	-12|	0.222222222222
-20|	-19|-20	1.0
-13|	-12|	1.0
-17|-22	-21|	0.5
-17|-22	-24|-17	0.5
-22|	-17|-22	0.5
-22|	-24|	0.333333333333
-22|	-20|	0.222222222222
-15|	-13|	0.5
-15|	-17|-15	1.0
