-10|2	11|	0.25
-10|2	-5|-10	0.25
-10|2	2|-10	0.5
-9|	-8|-9	0.5
-1|0	-6|	0.2
-1|0	-3|-1	0.8
2|7	5|	1.0
-7|-3.-7	0|-7	1.0
0|	-7|0	1.0
0|	-12|0	0.428571428571
0|	-1|0	0.2
0|	4|0	1.0
0|	-3|0	0.5
0|	-8|0	0.4
0|	-5|0	0.153846153846
0|	2|	0.26
-1|	2|-1	0.5
-1|	-6|	0.0322580645161
-1|	-8|-1	1.0
-1|	0|	0.516129032258
-1|	-13|-1	0.25
-1|	-5|-1	0.666666666667
-1|	-3|-1	0.75
0|-5	-12|0	0.15
0|-5	-8|0	0.15
0|-5	-1|0	0.05
0|-5	4|0	0.05
0|-5	-5|0	0.25
0|-5	2|0.-5	0.142857142857
-1|-8	-8|-1	0.333333333333
-1|-8	-13|-1	0.666666666667
0|-12	-12|0	1.0
-8|4	-12|-8	1.0
4|0	2|4	1.0
-8|-7	-12|-8.-7	1.0
-8|-7	-5|-8	0.222222222222
-8|-7	-10|	0.666666666667
-3|-10	-7|-3.-10	1.0
-3|-10	-12|	0.333333333333
9|	12|	1.0
0|-3	-3|0	1.0
2|4	0|2	1.0
-10|-5	-8|-10	0.333333333333
-10|-5	-15|-10	0.333333333333
-10|-5	-5|-10	0.333333333333
11|	-13|	0.5
11|	14|	0.5
-3|-1	-5|-3	0.75
-3|-1	-9|	0.25
-8|-12	-5|-8	0.615384615385
-8|-12	-10|	0.0769230769231
-8|-12	-12|-8	0.307692307692
-8|	-10|	0.108108108108
-8|	-12|-8	0.730769230769
-8|	-1|-8	0.666666666667
-8|	-20|	0.0135135135135
-8|	0|	0.0135135135135
-8|	-13|	0.0135135135135
-8|	-7|	0.175675675676
-8|	-6|	0.0810810810811
-8|	-15|-8	1.0
-8|	-5|-8	0.538461538462
0|-7	-12|0	0.333333333333
0|-7	-8|0	0.333333333333
0|-7	-3|0	0.333333333333
-17|-10	-5|-17	0.25
-17|-10	-8|-17	0.25
-17|-10	-10|-17	0.25
-17|-10	-18|	0.25
2|-5	0|2	1.0
-12|-8.-10	-10|-12.-8	1.0
-7|0	-5|-7	1.0
-5|-8.0	-10|-5	0.5
-5|-8.0	-12|-5	0.5
-7|-3	-3|-7	0.25
-7|-3	0|-7	0.25
-7|-3	-5|-7	0.5
-20|	-8|-20	1.0
-20|	-15|-20	1.0
-20|	-18|	0.333333333333
0|-15	-1|0	1.0
-8|-10.-15	-12|-8.-10	1.0
-17|	-5|-17	1.0
-17|	-12|-17	0.2
-17|	129|	0.0769230769231
-17|	-8|-17	1.0
-17|	-13|	0.0769230769231
-17|	-10|-17	0.5
-17|	-18|	0.0769230769231
-8|0	-7|	0.6
-8|0	-5|-8.0	0.5
0|-5.-8	-12|0	0.142857142857
0|-5.-8	-8|0	0.285714285714
0|-5.-8	4|0	0.142857142857
0|-5.-8	-5|0	0.428571428571
-12|-17	-8|-12	0.4
-12|-17	-10|-12	0.2
-12|-17	129|	0.2
-12|-17	-15|	0.2
-7|-3.-10	-3|-7	1.0
-8|-20	-6|-8.-20	1.0
-10|-15	-8|-10.-15	1.0
-10|-15	-17|-10	0.666666666667
-5|-8	-10|-5	0.0769230769231
-5|-8	0|-5.-8	0.428571428571
-5|-8	-8|-5	0.0769230769231
-5|-8	-3|-5.-8	1.0
-5|-8	-12|-5	0.153846153846
4|-12	7|	1.0
-12|0	-2|	0.142857142857
-12|0	-10|-12	0.428571428571
-12|0	-8|-12	0.428571428571
-3|	-9|	0.030303030303
-3|	-12|	0.030303030303
-3|	-5|-3	0.571428571429
-3|	2|-3	1.0
-3|	-8|-3	1.0
-3|	-7|-3	0.5
-3|	0|-3	1.0
-3|	-1|	0.393939393939
-8|-6	-1|-8	1.0
0|-5.0	-12|0	1.0
-17|129	-13|	1.0
0|-1.-13	-1|0	1.0
-7|-12	-5|-7	0.333333333333
-7|-12	-10|-7	0.666666666667
-16|	-15|-16	1.0
-15|-8	-10|-15	1.0
-10|-12	-13|-10	0.0666666666667
-10|-12	-12|-10	0.266666666667
-10|-12	-16|	0.0666666666667
-10|-12	-8|-10	0.4
-10|-12	-17|-10	0.0666666666667
-10|-12	-22|	0.133333333333
