2|5	-1|2.5	0.5
2|5	0|2	0.333333333333
-3|-1.1	4|-3	1.0
5|7.9.10	4|5.7.9.10	1.0
4|5.7.9.10	2|4.5.7.9.10	1.0
0|	2|0	0.0666666666667
0|	5|0	1.0
0|	4|0	1.0
0|	-1|	0.227272727273
5|4.5	7|	0.666666666667
5|4.5	4|5.4.5	1.0
-1|	4|	0.037037037037
-1|	-4|	0.0740740740741
-1|	0|	0.444444444444
-1|	-5|-1	1.0
-1|	-3|-1	0.4
-1|-3	4|	0.125
-1|-3	0|	0.875
5|4	7|	0.418604651163
5|4	1|	0.046511627907
5|4	4|5.4	0.904761904762
5|4	2|5	0.046511627907
0|-1.-3.-1	2|0.-1.-3.-1	0.333333333333
4|0	2|4.0	1.0
2|4.5.4.5	0|2.4.5.4.5	1.0
9|	5|9	1.0
9|	11|9	0.5
9|	7|	0.611111111111
9|	10|	0.222222222222
7|9.11.9	6|	1.0
7|9.10	9|7	0.333333333333
7|9.10	5|7.9.10	1.0
9|10	7|9.10	0.333333333333
9|10	10|	0.25
11|	12|11	1.0
11|	9|	0.75
-3|-1	-1|-3.-1	0.75
-3|-1	4|-3	0.2
-3|-1	-5|-3	0.4
0|7	2|0.7	1.0
5|0	2|5	1.0
1|	2|1	1.0
1|	-1|1	1.0
7|9.7	6|	0.333333333333
7|9.7	9|7.9.7	1.0
7|9.7	5|7	0.333333333333
2|-5	4|2.-5	1.0
6|7.4	7|6	1.0
0|4	5|0	0.5
0|4	-1|	0.5
4|2.-5	-3|4	1.0
2|4.5.7.9.10	1|	1.0
10|	9|10	0.25
10|	12|10	0.666666666667
7|6	9|7.6	1.0
9|7.6	7|9.7.6	1.0
9|11.9	7|9.11.9	1.0
2|1	4|2	1.0
11|9	12|11	0.5
11|9	9|11.9	1.0
5|9	2|5	1.0
5|7	4|5.7	0.1
-3|	-1|-3	0.875
-3|	-5|-3	0.5
-3|	9|	0.111111111111
-3|	4|-3	0.5
6|	4|6	0.5
6|	8|	0.25
6|	7|6	1.0
-3|4	9|	0.5
-3|4	4|-3	0.5
4|7	5|4	1.0
5|4.-3	1|	1.0
2|4.5.4	0|2	0.842105263158
2|4.5.4	1|	0.105263157895
2|4.5.4	4|2	0.0526315789474
7|	5|7	1.0
7|	9|7	0.125
7|	6|	0.130434782609
7|	0|7	1.0
7|	4|7	1.0
9|7.9.7	11|9	1.0
-5|-7	-1|	1.0
-1|1	-3|-1.1	1.0
5|4.5.7	7|5.4.5.7	1.0
5|4.5.7	4|5.4.5	0.5
5|7.5.4.2.0	4|5.7.5.4.2.0	1.0
12|	9|12	1.0
12|	14|	0.142857142857
12|	11|	0.285714285714
12|	10|	0.428571428571
-5|	-3|	0.222222222222
-5|	12|-5	1.0
-5|	-7|	0.222222222222
-5|	2|-5	1.0
-5|	-1|	0.111111111111
4|8	-3|4	1.0
4|5.4.2	2|4.5.4	1.0
4|	5|4	0.046511627907
4|	7|4	0.5
4|	6|4	1.0
4|	-3|4	0.5
4|	0|4	0.5
4|	2|	0.467289719626
4|5.7.5.4.2.0	7|4	1.0
0|2.4.2	-1|0.2	1.0
-5|2	2|-5	1.0
4|6	7|4	0.5
4|6	2|	0.5
7|5.4.5.7	9|7.5.4.5.7	1.0
12|10	14|	0.333333333333
12|10	10|	0.666666666667
9|7	10|	0.375
9|7	7|9.7	0.333333333333
9|7	11|9	0.125
9|7	5|9	0.125
0|2.4.5.4.5	4|0	1.0
0|2	2|0	0.692307692308
0|2	4|0	0.0769230769231
0|2	-1|0.2	0.333333333333
9|7.5.4.2	10|	1.0
-4|	-3|	1.0
4|5.4.5	2|4.5.4.5	1.0
12|11	9|12	1.0
5|	7|	0.264705882353
5|	4|5	0.047619047619
5|	1|	0.0294117647059
5|	2|5	0.333333333333
7|5.4.2.0	5|7.5.4.2.0	1.0
2|0.-1.-3.-1	0|2	0.333333333333
2|0.-1.-3.-1	-1|2	0.666666666667
12|-5	11|	1.0
5|4.2	2|5	0.0625
5|4.2	4|5.4.2	1.0
5|4.2	7|5.4.2	0.285714285714
4|-3	5|4.-3	1.0
4|-3	0|4	0.5
-5|-1	12|-5	1.0
4|2.0	2|4.2	0.363636363636
4|2.0	5|4.2.0	0.142857142857
2|0.7	-5|2	1.0
2|0	4|2.0	0.363636363636
2|0	-5|2	0.0666666666667
2|0	0|2	0.0666666666667
2|0	9|	0.0666666666667
2|0	-1|2	0.0666666666667
4|2.4.2	6|4	0.25
4|2.4.2	5|4.2	0.75
-1|2.5	-3|-1	0.5
-1|2.5	-5|-1	0.5
14|	12|	1.0
2|4.0	14|	1.0
-7|	-5|-7	1.0
