-5|2.-1.-5.4	0|-5.2.-1.-5.4	1.0
-5|2.-1.-5.4	-1|	0.5
24|	19|24	1.0
-3|5	4|-3	0.5
-3|5	5|	0.5
17|21	11|	1.0
-5|4.-5.5.-5.5.-5.2	4|-5.4.-5.5.-5.5.-5.2	1.0
5|-5.5	-3|5	0.25
5|-5.5	-5|5.-5.5	0.333333333333
5|-5.5.-5.2	-5|5.-5.5.-5.2	0.666666666667
-5|4.-5.4.-5.5.-5.5.-5.2	0|-5.4.-5	1.0
0|	2|0	1.0
0|	16|0	1.0
0|	5|0	0.5
0|	4|0	0.75
0|	-3|0	0.5
-5|4.-5.2	4|-5.4.-5.2	1.0
16|	17|16	1.0
16|	14|16	0.5
16|	19|16	1.0
-1|	2|-1	0.833333333333
0|-5	4|0	0.923076923077
0|-5	2|0	0.0769230769231
5|4	-5|5.4	1.0
-5|4.-3	4|-5.4.-3	1.0
19|	11|	0.0526315789474
19|	24|	0.315789473684
19|	16|19	1.0
19|	14|19	1.0
4|0	5|4	0.0833333333333
4|0	-3|4	0.0833333333333
4|0	-5|4.0	0.666666666667
4|0	0|4	0.0833333333333
4|0.-5.5	-5|4.0.-5.5	1.0
9|	-5|9	1.0
11|	12|11	1.0
5|0	9|	0.5
5|0	0|5	0.5
-5|5.4	0|-5.5	1.0
16|19	14|16.19	1.0
16|12	19|16	1.0
2|-5	-5|2.-5	0.285714285714
-5|2.0	-1|	1.0
17|16	19|17	1.0
-5|2.-1	0|-5	0.6
-5|2.-1	-1|	0.4
-5|7	0|-5	1.0
-5|4.0.-5.5	-1|-5.4.0.-5.5	1.0
0|4	-3|0	1.0
0|-5.4.0.-5.2.-1.-5.4	2|0	1.0
2|-5.2	-5|2.-5.2	1.0
12|14.16	16|12	1.0
-1|-5.4	2|-1.-5.4	0.666666666667
-5|4.0.-5.2.-1.-5.4	0|-5.4.0.-5.2.-1.-5.4	1.0
14|16	21|	0.5
14|16	12|14.16	1.0
4|-5	-5|4.-5	0.0454545454545
19|21	11|	1.0
4|-5.4.-3	-5|4.-5.4.-3	1.0
6|	2|6	1.0
14|19	12|14.19	1.0
-5|4.-5.4.-5.2	2|-5	1.0
19|16	14|19	1.0
2|-3	6|	1.0
-5|4.-5.4.-3	4|-5.4.-5.4.-3	1.0
-3|0	2|-3	0.5
-3|0	0|-3	0.5
2|-1.-5.4	-5|2.-1.-5.4	0.5
2|-1.-5.4	0|2	0.333333333333
4|-5.2	-5|4.-5.2	1.0
4|-5.4.-5.4.-3	-5|4.-5.4.-5.4.-3	1.0
7|	-5|7	1.0
4|0.-5.4	5|4	0.166666666667
4|0.-5.4	-3|4	0.166666666667
4|0.-5.4	-5|4.0	0.5
4|0.-5.4	0|4	0.166666666667
16|0	14|16	1.0
0|-3	5|0	1.0
12|	4|12	1.0
12|	16|12	1.0
12|	14|12	1.0
4|12	-5|4.12	1.0
-5|	0|-5	0.0769230769231
-5|	4|-5	1.0
-5|	2|-5	1.0
-5|	-1|	0.0967741935484
-5|	5|	0.225806451613
2|-1	0|2	0.166666666667
2|-1	-5|2.-1	0.6
