12|-1	16|	1.0
-9|	-13|	0.5
-9|	-6|	0.5
-8|0	-5|-8.0	1.0
0|-3	-7|	1.0
12|	16|	0.416666666667
12|	4|	0.166666666667
12|	11|	0.25
12|	17|	0.166666666667
-1|0	-3|-1	1.0
-8|-1	-5|-8.-1	1.0
-5|-13	-13|	1.0
14|	0|14	1.0
14|	12|14	0.333333333333
-5|	0|-5	0.75
-5|	-10|	0.0769230769231
-5|	-8|	0.307692307692
-5|	-7|-5	0.333333333333
-5|	-13|	0.0384615384615
-5|	-12|	0.153846153846
-5|	12|-5	1.0
-5|	-1|	0.115384615385
0|	4|	0.210526315789
0|	-8|0	1.0
0|	-1|0	1.0
0|	-7|	0.210526315789
0|	-5|0	0.571428571429
16|	21|	0.714285714286
16|	7|	0.285714285714
-7|	12|-7	1.0
-7|	-3|	0.4
-7|	-8|	0.133333333333
-7|	-5|-7	0.166666666667
-5|0	0|-5	0.571428571429
-5|0	-8|	0.142857142857
-5|0	-7|-5	0.285714285714
2|	4|	0.5
2|	1|	0.5
-5|-8	0|-5	0.166666666667
-5|-8	-8|	0.583333333333
-5|-8	-12|	0.25
-1|	12|-1	1.0
-1|	-8|-1	1.0
-1|	-7|-1	1.0
-1|	-3|-1	1.0
0|-5	-8|0	0.25
0|-5	-5|0	0.75
4|	0|4	0.333333333333
4|	9|	0.5
-6|-10	-10|-6	1.0
12|-7	16|	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
-3|	-7|-3	0.5
-3|	-10|-3	1.0
-12|-8	-6|	1.0
19|	12|19	1.0
19|	-5|	0.166666666667
19|	7|	0.5
-5|-3	12|-5	1.0
-10|	-7|-10	0.666666666667
-10|	-6|-10	1.0
-10|	-5|-10	1.0
-10|	2|	0.166666666667
-7|-1	-5|-7	1.0
9|	7|9	0.5
9|	14|	0.2
-12|	-8|	0.6
-12|	-6|	0.2
-12|	-7|-12	1.0
0|7	4|	1.0
-5|-7.-10	-12|	0.5
-5|-7.-10	-10|	0.5
-7|-10	-5|-7.-10	0.5
-7|-10	-3|	0.333333333333
-7|-12	-3|	1.0
11|	21|	0.333333333333
11|	-8|	0.666666666667
-3|-1	-5|-3	1.0
0|14	4|	1.0
-8|	-7|-8	0.666666666667
-8|	-5|-8	0.166666666667
-8|	-12|-8	1.0
-10|-13	-6|-10	1.0
-7|-8	-3|	0.333333333333
-7|-8	-5|-7.-8	1.0
21|	19|	1.0
1|	2|	1.0
17|	16|17	1.0
0|4	-5|0	0.333333333333
0|4	-1|0	0.666666666667
7|9	0|7	0.5
7|9	-5|7	0.5
-6|	-10|-6	1.0
-6|	-9|	0.666666666667
-5|-8.-1	0|-5	1.0
12|19	17|	1.0
16|17	7|	1.0
7|	9|7	1.0
7|	0|7	1.0
7|	-5|7	1.0
7|	14|	0.444444444444
9|7	14|	1.0
-10|-3	-7|-10	1.0
-10|-6	-5|-10	1.0
-5|7	-1|-5.7	1.0
-7|-5	12|-7	0.333333333333
-7|-5	-8|	0.333333333333
-7|-5	-3|	0.333333333333
-5|-7	-12|	0.166666666667
-5|-7	-7|-5	0.333333333333
-5|-7	-10|	0.166666666667
-5|-7	-1|	0.333333333333
-7|-3	-8|	0.5
-7|-3	-3|	0.5
12|14	4|	0.666666666667
12|14	11|	0.333333333333
-5|-7.-8	-7|-5	1.0
-1|-5.7	12|-1	1.0
-13|	-5|-13	1.0
-13|	-10|-13	1.0
-5|-10	-10|	1.0
12|-5	11|	1.0
-5|-8.0	0|-5	1.0
