-8|-5.-1.-8.-5.-8	-6|	1.0
-5|	0|-5	0.2
-5|	-10|-5	1.0
-5|	4|	0.0632183908046
-5|	-3|-5	1.0
-5|	2|	0.051724137931
-5|	-8|	0.293103448276
-5|	-1|-5	1.0
-5|	-15|-5	0.333333333333
-5|	-7|	0.0287356321839
-5|	-12|-5	1.0
4|	-10|4	1.0
4|	-5|4	1.0
-5|-12.-15	-12|-5	1.0
0|-7.-10	-5|0.-7.-10	1.0
-10|	-7|-10	0.25
-10|	11|	0.03125
-10|	-3|	0.6875
-10|	-8|	0.0625
-10|	-5|-10	1.0
0|-7.-12	-7|	1.0
-5|-12.-5	-10|-5	0.217391304348
-5|-12.-5	0|-5.-12	0.478260869565
-5|-12.-5	-3|-5	0.0434782608696
-5|-12.-5	-12|-5.-12.-5	1.0
0|-8	-8|0	1.0
-1|-5	0|-1	1.0
-5|11.0	4|	1.0
0|-3.0	-5|0.-3	1.0
-12|-5	-5|-12.-5	0.217391304348
-5|-1	0|-5	0.0294117647059
-5|-1	-8|	0.941176470588
-5|-1	2|	0.0294117647059
-5|-12	-10|-5	0.119047619048
-5|-12	2|	0.0952380952381
-5|-12	-3|-5	0.0238095238095
-5|-12	0|-5.-12	0.0714285714286
-5|-12	-12|-5	0.428571428571
-3|-10.-5	0|-3	1.0
-3|-6	-5|-3	1.0
-7|	0|-7	0.769230769231
-7|	-5|-7	1.0
-7|	-1|-7	1.0
-5|0	2|	0.04
-5|0	-1|-5	0.04
-5|0	-7|	0.2
-5|0	-12|-5	0.2
-5|0	0|-5.0	0.230769230769
2|	0|2	1.0
0|-5.-3	-10|0	1.0
129|	-5|	1.0
-5|-7	0|-5.-7	1.0
-5|-3.-1	4|-5.-3	1.0
-5|-3	-15|-5	0.9
-5|-3	0|-5.-3	1.0
-5|-3	4|-5.-3	1.0
-3|-10.-8	0|-3.-10.-8	0.5
-5|0.-7.-10	-7|	1.0
4|-5.-3	-10|4	1.0
-1|-8.0	0|-1	1.0
-12|	-7|-12	1.0
-12|	-5|-12	0.333333333333
-12|	-10|-12	0.75
-12|	-1|-12	1.0
-7|-10	0|-7.-10	1.0
-7|-10	-5|-7	0.25
-5|0.-3	2|	1.0
0|2	-15|0	1.0
-12|-15	-5|-12.-15	1.0
-10|0.-3.-10.0	-7|-10	0.6
-10|0.-3.-10.0	-8|	0.4
-10|4	11|	1.0
0|-3.-10.-8	4|	0.5
0|-3.-10.-8	-15|0.-3	0.5
-6|	-3|-6	1.0
-10|0	-7|-10	0.272727272727
-10|0	-8|	0.181818181818
-10|0	-3|-10.0	1.0
-12|-5.-12.-5	-5|-12.-5.-12.-5	0.833333333333
0|-5.-12	-5|0.-5	0.0714285714286
0|-5.-12	-12|0	0.928571428571
-1|-12	-3|-1	1.0
-15|	-12|-15	1.0
-15|	-10|	0.321428571429
-15|	11|-15	1.0
