18|21	15|18	1.0
24|	26|	0.181818181818
24|	23|24	1.0
24|	20|	0.0909090909091
24|	0|24	1.0
24|	14|	0.0909090909091
24|	21|24	1.0
24|	16|	0.0909090909091
24|	19|24	1.0
19|20	7|19	1.0
14|15	12|14.15	0.5
0|	4|	0.190476190476
0|	-3|	0.0952380952381
0|	6|	0.047619047619
0|	-6|	0.047619047619
0|	-8|	0.0952380952381
0|	12|0	1.0
0|	3|	0.0952380952381
0|	-5|0	1.0
0|	2|	0.142857142857
0|	129|	0.047619047619
0|	-1|	0.142857142857
16|	12|16	1.0
16|	4|16	0.75
16|	13|	0.0322580645161
16|	17|16	0.3
16|	14|	0.387096774194
16|	7|16	1.0
16|	19|16	1.0
-1|	0|-1	0.666666666667
-1|	2|-1	1.0
-1|	7|-1	1.0
0|-5	4|	0.6
0|-5	2|	0.2
0|-5	-8|	0.2
24|23	26|	0.666666666667
24|23	20|	0.333333333333
7|19	6|	0.142857142857
7|19	18|7	0.428571428571
7|19	19|7	0.285714285714
7|19	24|7	0.142857142857
19|	12|19	0.333333333333
19|	7|19	0.285714285714
19|	24|19	0.5
19|	21|	0.162162162162
19|	18|19	0.4
19|	14|	0.027027027027
19|	17|	0.27027027027
19|	23|19	1.0
19|	16|	0.027027027027
19|	9|	0.027027027027
9|	7|9	0.0909090909091
9|	12|9	1.0
9|	11|	0.1875
12|16	16|	1.0
11|	7|11	1.0
11|	14|	0.0833333333333
11|	12|11	0.333333333333
11|	9|	0.333333333333
-8|	0|-8	1.0
-8|	-5|	0.25
-8|	-3|	0.25
-8|	18|	0.25
1|	3|	1.0
4|2.5	0|4	1.0
4|12	7|4	1.0
19|14	12|19	0.5
19|14	17|	0.5
17|16	19|17	0.3
17|16	18|	0.3
17|16	16|17.16	1.0
17|16	21|17	0.1
17|16	14|17	0.1
18|	19|18	0.0833333333333
18|	6|18	1.0
18|	17|	0.0588235294118
18|	15|18	1.0
12|9	15|12	1.0
2|0.-1	4|2	1.0
24|31	0|24	1.0
4|16	15|4	0.75
4|16	5|	0.25
2|-1	7|2	1.0
19|18.7	7|19	1.0
26|	24|26	1.0
26|	28|	0.666666666667
7|6	5|	0.2
7|6	9|	0.4
7|6	19|7	0.2
7|6	3|	0.2
12|0	-5|	1.0
19|21	16|	0.2
19|21	17|	0.4
19|21	24|19	0.4
-3|	0|-3	0.5
-3|	-5|-3	0.25
-3|	-1|	0.142857142857
12|14.15	15|12	0.5
12|14.15	7|12	0.5
6|	18|	0.2
6|	7|6	0.4
6|	9|	0.2
6|	129|	0.1
19|-5	7|19	1.0
14|7	7|14	0.75
14|7	16|14	0.25
6|18	18|	1.0
24|26	19|24	1.0
19|18.19	21|19.18	0.5
19|18.19	23|19	0.5
19|7	12|19	0.166666666667
19|7	14|	0.166666666667
19|7	17|	0.166666666667
19|7	18|19.7	1.0
19|7	9|	0.166666666667
9|15	12|9	1.0
19|16	17|19.16	0.5
4|7	7|4	1.0
13|	16|	0.333333333333
13|	14|13	1.0
23|24	19|23	1.0
9|14	11|	1.0
-3|2	-1|	1.0
0|4	6|	1.0
7|9	6|	0.181818181818
7|9	14|7	0.0909090909091
7|9	-5|	0.0909090909091
7|9	16|7	0.0909090909091
7|9	9|	0.0909090909091
7|9	24|7	0.0909090909091
7|9	4|7	0.0909090909091
7|9	5|	0.272727272727
7|16	14|7	1.0
21|19.18	23|	1.0
0|-1	2|0.-1	1.0
0|-1	-1|	0.333333333333
7|	12|7	0.142857142857
7|	-5|	0.0434782608696
7|	24|7	1.0
7|	18|7	1.0
7|	15|	0.0217391304348
7|	6|	0.108695652174
7|	19|7	0.166666666667
7|	16|7	0.5
7|	14|7	0.75
7|	3|	0.0434782608696
7|	9|	0.0869565217391
7|	11|7	1.0
7|	4|7	1.0
7|	5|	0.130434782609
9|5	12|9	1.0
0|24	12|0	1.0
-5|-7	7|-5	1.0
28|	26|	0.5
28|	31|	0.5
7|21	19|7	1.0
23|19	21|	1.0
19|23	17|19.23	1.0
12|7	11|	0.142857142857
12|7	7|12	0.142857142857
12|7	6|	0.142857142857
12|7	16|	0.285714285714
12|7	15|12	0.142857142857
12|7	14|12	0.142857142857
17|19.23	14|17.19.23	1.0
24|12	16|	0.5
24|12	14|	0.5
0|-3	3|	0.5
0|-3	4|	0.5
12|	9|12	1.0
12|	4|12	1.0
12|	-5|	0.0285714285714
12|	7|12	0.333333333333
12|	20|	0.0285714285714
12|	6|	0.0285714285714
12|	11|	0.228571428571
12|	16|	0.0857142857143
12|	15|12	0.2
12|	24|12	0.5
12|	14|12	0.142857142857
20|	8|	0.5
20|	19|20	1.0
15|4	16|15	1.0
-5|	0|-5	0.2
-5|	19|-5	1.0
-5|	-8|	0.0769230769231
-5|	7|-5	1.0
-5|	-1|-5	1.0
-5|	-7|	0.153846153846
-5|	-6|	0.153846153846
15|18	12|15	1.0
18|19.7	6|18	1.0
14|17	16|14.17	1.0
14|17	7|14	0.25
14|17	19|14	0.25
14|17	12|14	0.25
14|12	7|14	0.285714285714
14|12	16|14	0.571428571429
14|12	15|	0.142857142857
4|	7|4	0.6
4|	15|4	1.0
4|	0|4	1.0
4|	3|	0.047619047619
4|	2|	0.333333333333
4|	5|	0.190476190476
19|17	21|	1.0
-5|2	0|-5	0.333333333333
-5|2	-1|-5	0.333333333333
-5|2	-6|	0.333333333333
7|129	19|7	1.0
16|14	12|16	0.0909090909091
16|14	14|16.14	0.5
16|14	17|16	0.636363636364
16|14	19|16	0.0909090909091
31|	24|31	1.0
7|9.12	-5|	0.5
7|9.12	24|7	0.5
-1|-5	2|-1	1.0
7|14	12|7	0.428571428571
7|14	6|	0.142857142857
7|14	15|	0.142857142857
7|14	16|7	0.142857142857
7|14	11|7	0.142857142857
0|-8	129|	1.0
16|15	19|16	0.2
16|15	4|16	0.8
0|2	-3|	0.2
0|2	-8|	0.2
0|2	3|	0.2
0|2	-5|0	0.2
0|2	-1|	0.2
2|4.2	1|	1.0
15|	16|15	0.2
15|	14|15	1.0
15|	19|	0.0833333333333
15|	12|15	0.666666666667
15|	9|15	1.0
21|	23|	0.272727272727
21|	18|21	1.0
21|	7|21	1.0
21|	19|21	0.4
2|3	-5|2	0.333333333333
2|3	0|2	0.666666666667
2|5	-5|2	0.5
2|5	4|2.5	1.0
12|11	24|12	0.333333333333
12|11	14|12	0.666666666667
21|17	7|21	0.5
21|17	19|21	0.5
5|	9|5	1.0
5|	6|	0.1
5|	4|5	0.166666666667
5|	2|5	0.5
17|19.16	13|	0.5
17|19.16	16|17	0.5
7|12	6|	0.333333333333
7|12	19|7	0.333333333333
7|12	14|7	0.333333333333
17|16.14.13	19|17	1.0
16|7	7|16	0.5
16|7	14|	0.5
14|16.17.16	9|14	0.5
14|16.17.16	19|14	0.5
7|-1	-5|	1.0
19|18	12|19	0.0833333333333
19|18	7|19	0.333333333333
19|18	18|19	0.0833333333333
19|18	17|	0.166666666667
19|18	23|19	0.0833333333333
19|18	21|19.18	1.0
0|3	-6|	0.333333333333
0|3	-3|	0.333333333333
0|3	-1|	0.333333333333
16|17.16	14|16.17.16	0.5
18|19	19|18.19	0.5
18|19	17|	0.2
18|19	6|18	0.4
16|14.17	12|16	1.0
14|	13|	0.0294117647059
14|	16|14	0.0909090909091
14|	9|14	1.0
14|	15|	0.0294117647059
14|	7|14	0.142857142857
14|	19|14	0.5
14|	12|14	0.636363636364
21|24	18|21	1.0
-7|	-5|-7	1.0
-7|	-3|	0.5
-5|0	19|-5	1.0
2|	-3|2	1.0
2|	0|2	0.2
2|	-5|2	0.333333333333
2|	1|	0.0625
2|	7|2	0.5
2|	4|2	0.25
11|7	14|	1.0
129|	7|129	1.0
129|	12|129	1.0
12|14	11|	0.636363636364
12|14	7|12	0.0909090909091
12|14	4|12	0.0909090909091
12|14	15|12	0.181818181818
9|12	7|9.12	0.5
-5|-3	0|-5	0.25
-5|-3	-7|	0.5
-5|-3	-8|	0.25
7|-5	9|	1.0
12|15	9|12	0.666666666667
12|15	14|12	0.333333333333
12|129	7|12	1.0
15|12	16|15	0.2
15|12	14|15	0.4
15|12	19|	0.2
15|12	9|15	0.2
16|14.13	17|16.14.13	1.0
4|2	2|4.2	1.0
4|2	7|4	0.25
4|2	0|4	0.25
4|2	5|	0.25
7|11	12|7	1.0
14|16.14	13|	0.5
14|16.14	12|14	0.5
24|19	19|24	0.5
24|19	23|24	0.5
17|	16|17	0.142857142857
17|	19|17	1.0
17|	13|	0.047619047619
17|	18|	0.190476190476
17|	21|17	0.5
17|	14|17	0.25
23|	21|	0.2
23|	24|23	0.666666666667
23|	19|23	1.0
3|	2|3	0.333333333333
3|	0|3	0.333333333333
14|13	16|14.13	1.0
19|24	18|19	1.0
-6|	-8|	0.333333333333
-6|	-3|	0.666666666667
24|7	21|24	1.0
12|19	4|12	0.333333333333
12|19	14|12	0.333333333333
12|19	20|	0.333333333333
16|17	13|	0.142857142857
16|17	14|	0.857142857143
7|4	12|7	0.6
7|4	5|	0.4
14|17.19.23	19|14	1.0
18|7	19|18.7	1.0
4|5	3|	0.166666666667
4|5	2|	0.833333333333
8|	20|	1.0
7|2	3|	0.5
7|2	14|7	0.5
