2|0	-7|	0.166666666667
2|0	7|2	0.166666666667
2|0	4|2	0.666666666667
-3|2	-1|-3	1.0
0|-3	-5|0	1.0
2|7	-5|2	0.5
2|7	0|	0.5
-5|	0|-5	0.4
-5|	5|-5	1.0
-5|	4|-5	1.0
-5|	-10|	0.1
-5|	-1|-5	1.0
-5|	2|-5	1.0
4|-5	2|4	1.0
0|	2|0	0.166666666667
0|	-3|	0.2
0|	4|0	1.0
0|	-5|0	1.0
0|	-1|	0.0666666666667
-7|	-5|-7	1.0
-5|0	0|-5.0	0.25
2|	-3|2	1.0
2|	7|2	1.0
2|	-5|2	1.0
2|	0|	0.272727272727
2|	-7|	0.0909090909091
2|	4|2	0.5
-3|-1	-5|-3	1.0
-1|	-3|-1	1.0
-1|	4|-1	1.0
-1|	0|-1	0.666666666667
0|-5	2|0	0.4
0|-5	4|0	0.2
0|-5	-3|0.-5	1.0
-1|-3	4|-1	1.0
4|	7|4	1.0
4|	-5|4	1.0
4|	0|4	1.0
4|	2|4	1.0
4|	5|	0.222222222222
-3|	-1|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	0.5
-5|-7	2|-5	1.0
-5|2	-1|-5	1.0
0|-1	2|0	0.666666666667
0|-1	-1|	0.333333333333
-5|-3	4|-5	0.5
-5|-3	-10|	0.5
4|0	5|	1.0
2|0.-5.0	-7|	1.0
-10|	-6|	1.0
-1|-5	-3|-1	1.0
9|	7|9	1.0
4|7	2|4	1.0
4|2	7|4	0.25
4|2	0|4	0.5
4|2	5|	0.25
7|5	4|7	1.0
4|-1	7|4	1.0
-5|4	5|-5	1.0
0|-5.0	4|0	0.25
0|-5.0	-3|0.-5	0.5
0|-5.0	2|0.-5.0	1.0
7|9	-1|	1.0
2|-5	-3|2	1.0
-6|	-5|	1.0
5|	4|5	1.0
5|	9|	0.333333333333
5|	7|5	1.0
7|	2|7	0.5
7|	4|7	1.0
7|	-1|	0.4
7|4	2|7	1.0
4|5	-5|4	1.0
-3|0.-5	0|-3	1.0
5|-5	7|5	1.0
0|4	-5|0	1.0
2|4	0|	1.0
7|2	-1|	1.0
