-17|	-19|	1.0
-18|-21	-25|	1.0
-25|-24	-18|-25	1.0
-25|-20	-21|-25.-20	1.0
129|	-25|	1.0
-16|-18	-18|-16	1.0
-21|-25.-21.-25.-21	-18|-21	1.0
-25|	-21|	0.75
-25|	-17|	0.125
-25|	-18|-25	1.0
-21|-25.-20	-16|-21	1.0
-18|	-16|-18	1.0
-18|	129|	0.117647058824
-18|	-25|	0.176470588235
-18|	-20|	0.176470588235
-21|	-16|-21	1.0
-21|	-18|-21	1.0
-21|	-25|-21	0.75
-31|	-16|-31	1.0
-31|	-18|	0.5
-18|-16	129|	0.25
-18|-16	-16|-18	0.75
-16|-21	-29|	1.0
-16|	-29|	0.444444444444
-16|	-31|	0.222222222222
-16|	-18|-16	0.25
-21|-25.-21	-18|-21	0.333333333333
-21|-25.-21	-25|-21.-25.-21	0.5
-29|	-16|-29	0.75
-19|	-20|	1.0
-16|-31	-31|	1.0
-25|-21.-25.-21	-21|-25.-21.-25.-21	1.0
-25|-21.-25.-21	-17|	0.5
-24|	-25|-24	1.0
-18|-25	-20|	1.0
-20|	-25|-20	1.0
-20|	-22|	0.5
-25|-21	-21|-25.-21	0.333333333333
-25|-21	-17|	0.25
-16|-29	-29|	0.75
-16|-29	-31|	0.25
-22|	-24|	1.0
