2|0	-1|2	0.25
2|0	0|2.0	1.0
2|0	7|2	0.5
-3|-5	-7|	1.0
7|-1	0|7	1.0
-5|4.-5.5	4|-5.4	1.0
7|6	2|7	1.0
4|-5.5	-5|4.-5.5	1.0
2|7	4|	0.25
2|7	0|2	0.25
2|7	5|2	0.5
-5|	0|-5	0.25
-5|	4|	0.324324324324
-5|	-3|-5	1.0
-5|	6|-5	1.0
-5|	7|-5	1.0
-5|	2|-5	1.0
-5|	5|	0.351351351351
-5|4.-5.0	5|-5.4	0.333333333333
-5|4.-5.0	2|-5	0.666666666667
7|2	2|7	1.0
-7|	0|-7	1.0
-5|0	-3|-5	0.166666666667
-5|0	5|	0.166666666667
-5|0	4|-5.0	1.0
-5|0	0|-5.0	1.0
2|	4|	0.0714285714286
2|	-5|2	0.4
2|	-1|2	1.0
2|	0|2	0.333333333333
2|	5|2	1.0
2|	7|2	1.0
0|-5.-3	-5|0.-5	1.0
-5|0.-1	5|	1.0
-1|	4|	0.2
-1|	7|-1	1.0
-1|	9|-1	1.0
-1|	0|-1	0.666666666667
0|-5	-5|0.-5	1.0
0|-5	-3|0.-5	1.0
0|-5	6|0	0.5
-1|-3	0|-1	1.0
4|	-5|4	0.1875
4|	0|4	0.333333333333
4|	2|4	1.0
0|2.0	-3|0.2	1.0
-5|4.-3	5|-5.4.-3	1.0
-5|4.-3	4|-5.4	0.5
-3|	-1|-3	1.0
-3|	5|-3	0.333333333333
-3|	7|-3	1.0
-3|	-5|-3	1.0
-3|	-7|	0.0714285714286
-3|	9|-3	1.0
-3|	4|-3	1.0
-5|5	4|-5.5	1.0
-5|5	7|-5	0.111111111111
-5|5	5|-5.5	0.6
0|6	2|0	1.0
6|	7|6	1.0
6|	0|6	1.0
6|	-3|6	1.0
0|-1	7|	0.333333333333
0|-1	-5|0.-1	1.0
-5|-3	0|-5.-3	1.0
2|0.2	-1|2	1.0
-3|5.-3	4|-3	1.0
7|-5	0|7	1.0
-5|0.-7	0|-5.0	1.0
4|7.5	2|4	1.0
9|	6|9	1.0
9|	7|9	1.0
9|	5|9	1.0
9|-3	5|9	1.0
-3|6	7|-3	1.0
4|7	0|4	0.75
4|7	2|4	0.25
2|4	0|2.4	1.0
7|-3	2|7	1.0
0|2	2|0.2	1.0
0|2	-3|0.2	1.0
0|2	-5|0	0.333333333333
7|5	4|7.5	1.0
-5|4.-5.4	5|-5.4	0.833333333333
-5|4.-5.4	2|-5	0.166666666667
0|7	9|0	1.0
-1|5	4|	0.5
-1|5	7|-1	0.5
2|0.4	0|2.0	1.0
6|-5	-3|6	1.0
5|-5.4	-3|5	0.857142857143
5|-5.4	-5|5	0.142857142857
-3|0.2	-5|-3	1.0
-3|0	-1|-3	0.5
-3|0	9|-3	0.25
-3|0	-5|-3	0.25
0|-7	-5|0.-7	1.0
-5|4	5|-5.4	0.142857142857
-5|4	2|-5	0.1875
-5|4	4|-5.4	1.0
4|-5.4	-5|4.-5.4	0.166666666667
0|-5.0	-3|0.-5	1.0
7|9	4|7	1.0
2|-5	-5|2	1.0
5|2	-5|5	1.0
6|9	7|6	1.0
5|	-1|5	0.5
5|	7|5	1.0
5|	-5|5	0.555555555556
5|	0|5	1.0
5|	-3|5	0.75
5|-3	-3|5.-3	1.0
5|-3	-1|5	0.333333333333
5|-3	-5|5.-3	0.5
4|-5.0	-5|4.-5.0	0.666666666667
7|	2|7	0.25
7|	0|7	1.0
7|	4|7	0.75
-5|0.-5	-3|-5	1.0
-1|2	9|-1	1.0
9|-1	6|9	1.0
-5|5.-3	7|-5	0.5
-5|5.-3	4|-5.5	0.5
0|2.4	2|0.2	1.0
-5|2	0|-5	0.4
-5|2	6|-5	0.2
-5|2	2|-5	0.4
9|0	7|9	1.0
5|-5.5	0|5	0.4
5|-5.5	-5|5	0.6
-3|0.-5	9|-3	1.0
4|-3	-5|4.-3	0.5
0|5	-5|0	1.0
6|0	0|6	1.0
0|4	2|0.4	1.0
0|4	-3|0	0.666666666667
0|	2|0	0.25
0|	9|0	1.0
0|	-3|0	0.25
0|	6|0	1.0
0|	-5|0	0.166666666667
0|	7|	0.027027027027
-3|5	5|-3	0.75
-3|5	4|-3	0.25
5|-5.4.-3	-5|5	1.0
5|9	7|5	1.0
