12|7	11|	1.0
24|	26|	0.5
24|	16|24	1.0
0|129	2|0	1.0
26|	19|26	1.0
19|18	21|19	1.0
12|	129|12	1.0
12|	4|12	1.0
12|	14|	0.263157894737
12|	11|	0.263157894737
16|24	14|	1.0
4|12	5|4.12	1.0
14|	16|14	0.5
14|	12|14	1.0
2|0	0|2	1.0
0|	2|0	1.0
0|	129|0	1.0
16|	14|	0.333333333333
16|	18|	0.333333333333
16|	17|16	1.0
2|	129|2	1.0
2|	0|2	1.0
2|	5|	0.4
129|	2|129	1.0
129|	0|129	1.0
129|	5|	0.25
12|14	129|12	1.0
4|	2|4	1.0
4|	5|4	0.705882352941
4|	12|4	1.0
129|12	0|129	1.0
24|23	26|	1.0
19|	31|	0.25
19|	21|19	0.5
19|	17|19	1.0
23|33	35|	1.0
12|4	4|12	1.0
31|	21|31	1.0
4|5.4	12|4	0.333333333333
4|5.4	2|4	0.666666666667
14|17	12|14	1.0
19|26	17|19	1.0
17|19	14|17	1.0
29|	19|29	1.0
9|	7|9	1.0
35|	36|	1.0
24|36	16|24	1.0
2|4	129|2	1.0
11|	12|11	1.0
7|5	9|	1.0
16|14	17|16	0.5
16|14	18|	0.5
2|129	5|	1.0
21|31	33|	1.0
21|	33|	0.333333333333
21|	23|21	1.0
21|	19|21	1.0
5|4.12	7|5	1.0
17|	29|	0.5
17|	14|17	1.0
19|29	31|	1.0
19|21	21|19	1.0
23|	24|23	1.0
23|	35|	0.5
7|9	12|7	1.0
12|11	14|	1.0
21|19	23|21	0.5
21|19	19|21	0.5
5|	4|	0.827586206897
5|	7|5	1.0
0|2	129|0	1.0
7|	12|7	1.0
7|	9|	0.5
17|16	29|	1.0
18|	19|18	1.0
129|2	2|129	1.0
5|4	4|5.4	0.333333333333
5|4	7|5	0.294117647059
33|	23|33	1.0
23|21	24|23	1.0
36|	24|36	1.0
129|0	5|	1.0
