12|7	16|	1.0
17|19.16	16|	1.0
24|	23|24	1.0
24|	28|24	1.0
24|	19|24	1.0
5|11	16|5	1.0
26|	16|26	1.0
26|	17|26	1.0
26|	24|	0.4
7|6	16|	1.0
12|	7|12	0.75
12|	11|12	0.9
12|	16|	0.333333333333
12|	5|	0.0416666666667
12|	14|12	1.0
28|24	31|	1.0
16|26	19|16	1.0
14|	4|	0.12
14|	7|	0.08
14|	17|14	1.0
14|	13|	0.04
14|	16|14	1.0
14|	5|14	1.0
14|	12|14	0.769230769231
-5|	0|-5	1.0
-5|	-8|-5	1.0
0|	4|	0.133333333333
0|	2|	0.2
0|	-5|0	1.0
0|	-1|	0.6
16|	12|16	0.5
16|	21|	0.0357142857143
16|	14|	0.75
16|	19|16	0.25
-5|0	-8|-5	1.0
16|14	12|16	1.0
2|	0|2	1.0
12|11	16|12.11	1.0
12|11	14|12	0.5
-1|	-8|	0.2
-1|	-3|	0.2
-1|	0|	0.6
0|-5	4|	1.0
4|	7|4	0.714285714286
4|	0|4	0.666666666667
-3|	0|	1.0
6|	7|6	1.0
16|11	14|16.11	0.5
17|23	28|	1.0
19|	23|	0.363636363636
19|	24|	0.0909090909091
19|	17|	0.454545454545
19|	16|19	1.0
14|7	16|14	1.0
11|7	5|11	0.615384615385
11|7	16|11	0.307692307692
11|7	12|11	0.0769230769231
31|	29|	1.0
17|26	19|17	1.0
29|	28|	1.0
9|	7|	0.888888888889
9|	17|	0.111111111111
-12|	0|	1.0
16|12.11	21|	1.0
4|7	0|4	1.0
12|16	7|12	0.5
12|16	5|	0.5
11|	5|11	1.0
11|	16|11	1.0
11|	12|11	0.5
11|	9|	0.391304347826
7|5	11|7	1.0
11|12	12|11	0.1
11|12	9|	0.9
13|	14|13	1.0
-8|	-5|	0.666666666667
-8|	-12|	0.333333333333
0|2	-1|	1.0
23|24	21|	1.0
21|	19|	1.0
17|14	14|	1.0
17|	16|	0.307692307692
17|	14|	0.0769230769231
17|	19|17	1.0
17|	28|	0.307692307692
16|19	12|16	1.0
23|	21|	0.2
23|	17|23	1.0
14|13	17|14	1.0
19|24	16|19	1.0
5|	16|5	1.0
5|	7|5	1.0
14|12	13|	1.0
-1|7	0|-1.7	1.0
7|	12|7	1.0
7|	-1|7	1.0
7|	6|	0.0333333333333
7|	14|7	1.0
7|	16|	0.0333333333333
7|	11|7	0.0769230769231
7|	4|7	1.0
7|	5|	0.1
7|12	6|	0.25
7|12	4|7	0.75
7|4	12|7	0.714285714286
7|4	5|	0.285714285714
19|16	17|19.16	1.0
19|16	24|	0.25
-8|-5	-12|	1.0
16|5	14|16.5	0.125
19|17	23|	1.0
5|14	7|5	1.0
14|16.5	4|	0.375
14|16.5	12|14	0.125
14|16.5	5|14	0.5
12|14	11|12	0.769230769231
12|14	7|12	0.230769230769
0|-1.7	2|	1.0
28|	26|	0.833333333333
28|	31|	0.166666666667
0|4	-5|0	0.666666666667
0|4	-1|	0.333333333333
14|16.11	7|	0.5
14|16.11	12|14	0.5
