-29|-26	-15|	1.0
-20|-15	-26|	0.75
-20|-15	-29|	0.25
-20|-29	-29|	0.796460176991
-20|-29	-15|-20	0.115044247788
-20|-29	-26|-20.-29	0.9
-26|-20.-29	-15|-26	0.9
-26|-20.-29	-29|-26	0.1
-26|	-15|-26	0.8
-26|	-29|-26	1.0
-26|	-20|	0.676470588235
-29|	-26|	0.017094017094
-29|	-20|-29	0.0884955752212
-29|	-15|	0.017094017094
-15|-20	-20|-15	1.0
-15|-26	-29|-15	0.2
-15|-26	-26|	0.8
-20|	-26|	0.156862745098
-20|	-29|	0.745098039216
-20|	-15|-20	1.0
-29|-15	-26|	1.0
-15|	-29|-15	1.0
-15|	-26|	0.307692307692
-15|	-20|-15	0.75
