24|	4|24	1.0
24|	12|	0.454545454545
24|	16|24	1.0
23|19	21|23	1.0
4|0.5	0|4	0.5
4|0.5	-1|	0.5
19|18	24|19	1.0
12|	16|12	1.0
19|16.12	23|19	1.0
16|24	23|	1.0
4|5.-1	24|4	1.0
21|23	19|21	1.0
0|	4|	0.909090909091
0|	-1|0	1.0
16|	23|	0.0714285714286
16|	17|16	1.0
16|	19|16	0.583333333333
0|5	4|0.5	0.5
19|21	16|	0.111111111111
19|21	23|19	0.111111111111
19|21	17|	0.666666666667
19|21	18|	0.111111111111
-1|	5|-1	0.333333333333
-1|	2|	0.25
5|4.0.4	0|5	1.0
4|	24|4	1.0
4|	0|4	1.0
4|	-1|	0.117647058824
4|	2|	0.0588235294118
4|	5|	0.352941176471
24|23	4|24	1.0
19|21.19	23|19	0.5
19|21.19	18|	0.5
6|	7|	1.0
2|	0|2	0.5
-1|0	2|	1.0
19|	24|19	1.0
19|	18|	0.0434782608696
19|	17|	0.260869565217
19|	23|19	1.0
19|	16|	0.0434782608696
19|	21|19	0.25
5|4.5	6|	0.333333333333
5|4.5	4|5.4.5	0.5
0|2	4|0.2	1.0
0|2	-1|0	0.5
5|-1.5	0|5	1.0
19|16	21|19	0.583333333333
19|16	23|19	0.416666666667
5|-1	-1|5	0.333333333333
5|-1	4|5.-1	1.0
5|-1	0|5	0.333333333333
24|4	12|	1.0
-1|5	5|-1.5	1.0
24|19	16|24	1.0
4|0.4	5|4.0.4	1.0
4|0.4	0|4	0.714285714286
4|0.4	-1|	0.142857142857
21|	23|21	1.0
21|	19|21	0.111111111111
17|	16|	0.857142857143
17|	19|	0.142857142857
4|5.4.5	0|4	0.5
4|5.4.5	2|	0.5
23|	21|23	1.0
23|	24|23	1.0
16|12	19|16.12	1.0
21|19	23|21	0.75
21|19	19|21.19	0.5
5|	6|	0.1
5|	-1|5	1.0
5|	4|5	0.166666666667
5|	0|5	1.0
4|24	5|	1.0
7|	5|	1.0
17|16	19|	1.0
18|	19|18	1.0
4|5	24|4	0.166666666667
4|5	0|4	0.166666666667
4|5	2|	0.166666666667
4|5	5|4.5	0.666666666667
0|4	4|0.4	0.714285714286
23|21	24|23	1.0
4|0.2	5|	1.0
