7|0	12|7	1.0
9|17	17|9	1.0
0|	7|0	1.0
0|	12|	0.5
7|16.12	16|7.16	1.0
16|	5|16	1.0
16|	12|16	1.0
16|	4|16	1.0
16|	15|	0.181818181818
16|	14|16	0.222222222222
16|	17|	0.166666666667
16|	7|16	0.181818181818
16|	9|	0.0151515151515
16|	19|16	0.5
16|	6|16	1.0
16|	129|	0.0151515151515
11|9.7	12|11	1.0
5|4	7|5	1.0
7|19	11|7	1.0
19|	7|19	1.0
19|	18|	0.166666666667
19|	21|	0.166666666667
19|	17|	0.166666666667
19|	16|19	1.0
19|	14|19	0.5
16|7.17.14	9|	0.5
16|7.17.14	129|	0.5
9|	17|9	1.0
9|	14|9	1.0
9|	7|9	0.0526315789474
9|	11|9	0.333333333333
9|	4|9	1.0
7|9.11.9	12|7	0.5
7|9.11.9	17|7	0.5
12|16	16|12.16	1.0
11|	7|11	0.5
11|	18|	0.0512820512821
11|	14|11	1.0
11|	6|11	1.0
11|	12|11	0.571428571429
11|	9|	0.384615384615
11|	129|	0.025641025641
17|9	12|17	1.0
1|	2|1	1.0
7|9.7	6|	0.666666666667
7|9.7	11|7	0.333333333333
16|19	12|16	1.0
11|2	7|11	1.0
16|12	12|16	0.0909090909091
16|12	4|16	0.181818181818
16|12	14|16.12	1.0
16|12	7|16.12	1.0
16|12	19|16	0.181818181818
16|12	6|16	0.181818181818
12|11.12.14	7|12	1.0
18|	19|18	0.5
16|7.16	5|16	1.0
14|4	11|14	0.5
14|4	12|14	0.5
4|16	14|4	1.0
10|	5|10	1.0
5|7.11	4|5.7.11	1.0
9|3	4|9	1.0
7|6	9|7	0.428571428571
7|6	16|7.6	1.0
7|6	14|7	0.142857142857
7|6	11|7	0.142857142857
16|7.6	7|16	1.0
16|12.14	14|16.12	1.0
14|16	17|14	0.111111111111
14|16	13|	0.222222222222
14|16	7|14.16	1.0
14|16	12|14	0.555555555556
14|11	7|14	1.0
14|16.7	12|14.16.7	1.0
14|16.7	13|	0.5
2|4.5	1|	0.666666666667
2|4.5	0|	0.333333333333
14|5	7|14	1.0
2|1	4|2	1.0
11|9	12|11	0.666666666667
11|9	9|11.9	1.0
19|21	14|19	1.0
5|16	14|5	1.0
5|7	4|5	1.0
6|	4|	0.0833333333333
6|	7|6	0.428571428571
6|	12|6	1.0
6|	16|6	1.0
14|7	13|	0.571428571429
14|7	16|14	0.285714285714
14|7	12|14	0.142857142857
19|16	14|19	0.5
19|16	18|	0.5
6|16	16|6	1.0
4|7	7|4	0.333333333333
4|7	12|4	0.666666666667
17|16.14	16|17	0.5
17|16.14	19|17	0.5
13|	7|13	1.0
13|	14|13	0.4
17|7	16|17	0.6
17|7	14|17	0.4
7|9	12|7	0.0526315789474
7|9	5|7	0.421052631579
7|9	9|7	0.105263157895
7|9	6|	0.315789473684
7|9	17|7	0.0526315789474
7|9	11|7	0.0526315789474
7|16	12|7.16	1.0
7|16	14|7	0.272727272727
7|16	17|7	0.363636363636
7|16	16|7.16	1.0
16|6	14|16	1.0
6|11	12|6	1.0
7|	12|7	0.25
7|	5|7	1.0
7|	9|7	0.571428571429
7|	10|	0.0285714285714
7|	6|	0.114285714286
7|	14|7	0.571428571429
7|	16|7	0.375
7|	17|7	0.4
7|	11|7	0.5
7|	4|7	0.666666666667
9|5	14|9	1.0
16|7.12	14|16.7	1.0
12|7	14|12	0.5
12|7	11|	0.25
12|7	16|12.7	1.0
15|14	16|15.14	1.0
4|5.7.11	5|4	1.0
12|	11|	0.446808510638
12|	7|12	0.333333333333
