24|	7|24	0.333333333333
24|	28|24	1.0
24|	21|24	0.8
24|	23|	0.0645161290323
24|	12|24	0.5
24|	19|24	1.0
24|	26|24	0.2
24|	129|	0.0322580645161
24|28.7	12|24	1.0
17|21	12|17	0.333333333333
17|21	16|17.21	1.0
19|26	28|19	0.2
19|26	18|	0.8
28|24	26|	1.0
18|19.21	19|18.19.21	1.0
7|0	12|7	0.3
7|0	16|7	0.4
7|0	19|7	0.3
19|18.19.21	28|19	1.0
0|	7|0	0.3
0|	129|	0.0909090909091
16|	12|16	1.0
16|	24|16	1.0
16|	17|16	0.333333333333
16|	14|16	0.3
16|	19|16	1.0
16|17.12	17|16.17	1.0
21|22	19|21.22	1.0
21|22	22|	0.25
11|12.14	9|11	1.0
24|23	26|24	1.0
19|	12|19	0.4
19|	28|19	0.555555555556
19|	14|19	1.0
19|	24|19	1.0
19|	18|	0.225352112676
19|	16|19	1.0
19|	17|19	1.0
19|	21|19	0.8
12|19.21	24|12	1.0
9|	7|9	0.375
9|	14|9	1.0
9|	11|9	1.0
12|16	11|12	1.0
11|	9|11	1.0
11|	12|11	1.0
11|	5|	0.173913043478
21|19.17	22|	1.0
14|12.11.12	12|14.12	1.0
16|19	24|16	1.0
16|17.19.21	14|16.17.19.21	1.0
19|14	17|19	0.6
19|14	18|	0.4
17|16	29|	0.222222222222
17|16	16|17.16	0.5
17|16	19|17	0.333333333333
18|	19|18	0.25
11|5	9|11	1.0
16|14.16	17|16.14.16	1.0
17|12.17	19|17.12	1.0
17|12.24	16|17.12	1.0
7|24	19|7	0.666666666667
7|24	9|7	0.333333333333
19|14.19	18|	1.0
26|	19|26	0.8
26|	30|	0.307692307692
26|	28|26	1.0
12|14.16	17|12	0.666666666667
12|14.16	14|12	0.333333333333
14|16	12|14.16	0.333333333333
14|16	16|14.16	1.0
14|16	9|14	0.2
14|16	19|14	0.3
12|24	14|12.24	1.0
12|24	17|12.24	1.0
11|9	12|11	1.0
19|21	18|19.21	1.0
19|21	17|19.21	1.0
19|21	12|19.21	1.0
19|21	14|19	0.222222222222
33|	31|	1.0
19|7	16|19	0.375
19|7	28|19.7	1.0
19|7	21|19.7	1.0
30|	33|	1.0
21|22.23	22|	1.0
19|16	18|	1.0
16|17.21	19|16	1.0
26|29	19|26	1.0
24|28.26	26|24	1.0
9|14	14|9	1.0
17|16.17	16|17.16	1.0
7|9	19|7	0.125
7|9	0|	0.5
7|9	9|7	0.375
21|19	23|	0.0666666666667
21|19	22|	0.133333333333
21|19	19|21	0.8
21|12	17|21	0.333333333333
21|12	12|21	0.666666666667
7|	12|7	1.0
7|	9|7	1.0
7|	28|7	1.0
7|	16|7	0.111111111111
7|	19|7	0.5
7|	0|	0.102564102564
7|	11|7	1.0
24|28	23|	0.166666666667
24|28	12|24	0.333333333333
24|28	19|24	0.166666666667
24|28	26|24	0.333333333333
22|23	21|22.23	1.0
21|29	22|	1.0
12|14.12	11|12.14	1.0
17|12	19|17.12	1.0
17|12	16|17.12	1.0
