-26|-22	-25|-26.-22	1.0
-17|	-20|	1.0
-18|-21	-25|	0.5
-18|-21	-10|-18	0.5
-21|-25.-21.-25.-26.-22	-25|-21.-25.-21.-25.-26.-22	1.0
-18|-29	-29|-18	0.5
-18|-29	-19|	0.5
-18|-10	-19|	0.666666666667
-18|-10	-17|	0.333333333333
-18|	-17|	0.142857142857
-18|	-29|-18	1.0
-18|	-25|	0.142857142857
-18|	-14|-18	1.0
-18|	-19|	0.285714285714
-18|	-10|-18	1.0
-26|-29	-18|-26	1.0
-21|-25.-21.-25.-21.-25.-26.-22	-10|-21	1.0
-10|-21	-18|-10	1.0
-29|-18	-21|	1.0
-25|-21.-25.-21.-25.-26.-22	-21|-25.-21.-25.-21.-25.-26.-22	1.0
-21|-25.-26.-22	-25|-21.-25.-26.-22	1.0
-25|	-21|	1.0
-10|	-16|	0.285714285714
-10|	-29|-10	1.0
-10|	-18|-10	0.666666666667
-16|-26	-14|	1.0
-21|	-18|-21	0.5
-21|	-29|-21	1.0
-21|	-25|	0.923076923077
-21|	-10|-21	1.0
-14|	-18|-14	1.0
-14|	-8|	0.333333333333
-14|	-16|-14	1.0
-29|-10	-26|-29	1.0
-16|	-29|	0.25
-16|	-32|	0.5
-16|	-14|	0.25
-8|	-10|-8	1.0
-16|-14	-14|	1.0
-18|-26	-17|	1.0
-29|	-26|-29	1.0
-29|	-18|-29	0.5
-29|	-16|	0.2
-29|	-21|	0.2
-14|-18	-8|	1.0
-19|	-20|	1.0
-10|-8	-29|-10	1.0
-25|-26.-22	-21|-25.-26.-22	1.0
-10|-18	-16|	1.0
-24|	-26|	1.0
-29|-21	-18|-29	1.0
-25|-21.-25.-26.-22	-21|-25.-21.-25.-26.-22	1.0
-26|	-18|-26	1.0
-26|	-16|-26	1.0
-26|	-25|	0.5
-20|	-24|	0.333333333333
-20|	-22|	0.666666666667
-32|	-16|	1.0
-18|-14	-14|-18	1.0
-22|	-26|-22	1.0
-22|	-24|	0.5
