12|7	11|12.7	0.333333333333
12|7	14|12	0.25
15|17	14|15.17	1.0
8|12	11|	1.0
10|	12|10	1.0
10|	5|	0.25
10|	15|10	0.75
12|	17|12	1.0
12|	11|	0.407407407407
12|	7|12	1.0
12|	8|12	1.0
12|	0|	0.037037037037
12|	14|12	0.2
15|3	14|15.3	1.0
15|10	17|15	0.25
15|10	14|15.10	1.0
15|7	12|	0.5
15|7	14|15.7	1.0
14|	17|14	1.0
14|	15|	0.75
14|	11|14	1.0
14|	7|14	1.0
14|	12|14	1.0
12|10	14|12	1.0
14|11	15|14.11	0.5
7|15	12|7	0.5
7|15	8|7	0.5
0|	3|	1.0
16|	17|16	1.0
14|15.7	12|14	1.0
11|7	14|11	1.0
129|	12|129	1.0
14|12	15|14.12	0.142857142857
14|12	11|14	0.2
14|12	7|14	0.1
15|14.12	17|15	0.142857142857
15|14.12	14|	0.142857142857
15|14.12	7|15	0.142857142857
15|14.12	10|15	0.428571428571
15|14.12	129|	0.142857142857
17|15	14|	0.5
17|15	10|	0.5
14|15.17	15|14.15.17	1.0
7|14	11|7	1.0
10|7	15|10	1.0
9|	10|	1.0
7|11	12|7	0.25
7|11	15|7	0.25
7|11	11|7	0.25
7|11	5|	0.25
12|11.12.7	0|	1.0
11|	14|11	1.0
11|	12|11	0.4
11|	7|11	0.25
7|5	9|	0.75
7|5	3|7	0.25
14|15.3	17|14	1.0
17|14	15|17	1.0
14|12.11	7|14	0.333333333333
14|12.11	11|14	0.666666666667
15|	11|	0.0384615384615
15|	17|15	0.5
15|	12|	0.0769230769231
15|	14|	0.423076923077
15|	0|	0.0384615384615
15|	3|	0.115384615385
15|	10|15	1.0
15|	129|	0.0384615384615
15|	7|15	0.5
17|	15|17	1.0
17|	10|	0.111111111111
17|	5|17	1.0
17|	14|	0.111111111111
17|	16|	0.333333333333
3|	7|3	0.4
3|	15|3	1.0
3|	10|	0.142857142857
12|11	11|	0.4
12|11	7|12	0.1
12|11	14|12.11	0.666666666667
12|11	8|12	0.1
12|11	0|	0.1
12|8	11|	0.333333333333
12|8	17|12	0.666666666667
11|12.7	7|11	0.666666666667
11|12.7	12|11.12.7	1.0
5|	8|	0.428571428571
5|	7|5	0.75
8|7	10|	1.0
12|129	17|12	1.0
7|	12|7	0.75
7|	8|7	1.0
7|	15|7	0.5
7|	3|7	0.5
7|	10|7	1.0
7|	9|	0.176470588235
7|	11|7	1.0
7|	5|	0.0588235294118
7|3	12|7	0.4
7|3	3|7	0.2
7|3	10|7	0.4
17|16	5|17	1.0
7|12	15|7	1.0
14|15.10	15|14.15.10	1.0
15|14.11	11|	0.5
15|14.11	7|15	0.5
5|17	8|	1.0
3|7	15|3	0.5
3|7	10|	0.5
12|14	11|	1.0
17|12	16|	1.0
15|14.15.17	0|	1.0
10|15	12|10	1.0
15|14.15.10	3|	1.0
8|	11|	0.2
8|	10|	0.2
8|	12|8	0.333333333333
11|14	7|11	1.0
