-4|	-2|-4	1.0
-4|	-5|-4	0.5
-4|	0|-4	1.0
-9|	1|	0.5
-9|	-5|-9	1.0
7|0	8|7	0.5
7|0	12|7.0	1.0
0|	3|0	0.666666666667
0|	2|0	0.333333333333
0|	9|0	1.0
0|	1|	0.142857142857
0|	7|0	0.5
0|	12|0	1.0
0|	-2|0	0.5
0|	8|	0.047619047619
12|11	2|12	1.0
-1|	0|-1	1.0
0|-5	3|0	0.5
0|-5	-2|0	0.5
-5|-9	0|-5	1.0
-2|0	2|-2	0.25
-2|0	-3|	0.25
-2|0	-4|	0.5
-2|2	3|-2	0.25
-2|2	-3|	0.5
-2|2	0|-2	0.25
10|7	9|	1.0
9|	2|9	1.0
9|	6|	0.1
9|	10|9	1.0
9|	7|9	0.25
9|	5|	0.1
3|-2	7|3	1.0
3|5.3	11|3	0.666666666667
3|5.3	8|	0.333333333333
11|	12|11	1.0
11|	14|11	1.0
11|	7|	0.2
-5|-2	-7|	1.0
1|	-2|	0.25
1|	0|1	0.5
1|	10|1	1.0
2|-5	3|2	1.0
0|1	2|0	0.5
0|1	-2|0	0.5
-5|7	0|-5	1.0
11|3	12|11	1.0
10|	12|10	1.0
10|	7|10	1.0
10|	-2|10	1.0
10|	9|	0.363636363636
10|	8|	0.181818181818
-2|10	0|-2	1.0
7|6	10|7	1.0
7|3	12|	1.0
14|11	7|14	1.0
14|5	11|14	1.0
-2|3	-9|	1.0
5|7	3|	1.0
3|2	2|3	0.625
3|2	7|3	0.375
-3|	6|	0.666666666667
-3|	-5|-3	1.0
6|	2|6	1.0
6|	7|6	1.0
10|12	8|	1.0
12|7.8	7|12	1.0
2|12	8|	1.0
10|14	9|10.14	1.0
0|-1	3|0	1.0
3|5.7.12	-2|3	1.0
7|	5|7	1.0
7|	8|7	1.0
7|	12|	0.3
7|	-5|7	1.0
7|	3|7	0.25
7|	10|7	1.0
7|	2|	0.0333333333333
0|-2	8|	0.5
0|-2	-2|0	0.5
-2|	2|-2	1.0
-2|	-5|-2	1.0
-2|	-9|	0.0833333333333
-2|	0|-2	0.5
-2|	-4|	0.25
-2|	3|-2	1.0
-2|	-3|	0.25
-5|-7	-4|	1.0
9|0	6|	1.0
7|8	3|7	0.375
7|8	12|7.8	1.0
7|8	5|7	0.5
5|3	2|5	0.571428571429
5|3	3|5.3	0.666666666667
12|	9|12	0.333333333333
12|	8|12	1.0
12|	7|12	1.0
12|	11|12	1.0
12|	10|12	1.0
12|	2|12	1.0
12|	14|12	1.0
-5|	0|-5	0.5
-5|	-4|	0.111111111111
-5|	5|-5	1.0
-5|	-7|	0.222222222222
-5|	2|-5	1.0
-5|	-1|	0.111111111111
7|9	8|7	0.5
7|9	2|	0.25
7|9	-5|7	0.25
14|12	10|14	1.0
2|-2	10|2	1.0
-5|2	2|-5	1.0
7|14	3|7	1.0
12|10	9|12	1.0
11|12	14|11	1.0
0|2	2|0	0.2
0|2	1|	0.1
0|2	12|0	0.2
0|2	-2|0	0.1
0|2	7|0	0.4
9|2	10|9	1.0
10|9	12|10	1.0
2|3	0|2	0.636363636364
2|3	-5|2	0.181818181818
2|3	-2|2	0.0909090909091
2|3	10|2	0.0909090909091
2|5	3|2	0.5
2|5	0|2	0.5
-5|-4	-7|	0.5
-5|-4	-1|	0.5
5|	14|5	1.0
5|	3|	0.571428571429
5|	2|5	0.5
8|7	5|	1.0
7|10	3|7.10	1.0
7|12	5|7.12	1.0
12|0	14|12	1.0
11|14	7|	1.0
5|-5	14|5	1.0
8|12	5|	1.0
2|9	9|2	1.0
2|0	3|2	0.333333333333
2|0	-2|2	0.666666666667
12|7.0	8|12	1.0
0|3	1|	1.0
14|	7|14	1.0
14|	10|14	1.0
14|	11|14	1.0
-7|	-5|-7	1.0
-7|	-9|	0.5
2|	3|2	0.625
2|	-5|2	1.0
2|	0|2	0.1
2|	9|2	1.0
2|	-2|2	0.25
2|	10|2	0.5
2|	8|	0.0645161290323
9|12	7|9	0.666666666667
9|12	5|	0.333333333333
-5|-3	5|-5	1.0
10|2	7|10	0.5
10|2	-2|10	0.5
5|7.12	3|5.7.12	1.0
3|7.10	0|3	1.0
3|	-2|3	1.0
3|	11|3	1.0
3|	7|3	1.0
3|	0|3	1.0
3|	2|3	0.181818181818
3|	5|3	0.428571428571
3|	8|	0.09375
9|10.14	2|9	1.0
2|6	-2|2	1.0
10|1	7|10	1.0
3|7	0|3	0.25
3|7	2|3	0.125
3|7	5|3	0.625
-2|-4	-5|-2	1.0
3|0	2|3	0.333333333333
3|0	8|	0.666666666667
0|-4	9|0	1.0
8|	7|8	0.375
8|	5|	0.466666666667
