6|7.14	12|	1.0
5|7.5	9|	1.0
0|	6|	0.125
0|	4|	0.125
0|	9|0	1.0
0|	-1|	0.625
16|	5|16	1.0
16|	19|	0.0344827586207
16|	21|	0.103448275862
16|	18|	0.0344827586207
16|	15|	0.0689655172414
16|	14|	0.620689655172
16|	17|	0.103448275862
-1|	2|-1	0.5
-1|	-3|	0.25
-1|	4|-1	1.0
-1|	1|	0.125
-1|	0|	0.125
-1|	5|	0.125
-1|-3	4|-1	1.0
5|4	6|	0.25
5|4	4|5.4	1.0
5|4	7|5	0.5
19|	12|19	1.0
19|	11|	0.111111111111
19|	17|	0.444444444444
19|	16|19	1.0
14|16.12	16|14	1.0
14|2	16|14	1.0
0|11	9|0	1.0
9|	2|9	1.0
9|	7|	0.428571428571
9|	10|	0.0285714285714
9|	6|	0.0571428571429
9|	13|	0.0285714285714
9|	14|9	1.0
9|	12|	0.0857142857143
9|	17|	0.0285714285714
9|	11|9	0.6
9|	8|	0.142857142857
16|12.11	21|	1.0
11|	7|11	0.333333333333
11|	4|11	1.0
11|	0|11	1.0
11|	17|11	1.0
11|	14|11	0.5
11|	16|	0.0454545454545
11|	12|11	0.375
11|	9|	0.318181818182
16|17.11	14|16.17.11	0.333333333333
1|	9|	1.0
4|14	12|4	1.0
16|19	15|	1.0
11|2	0|11	0.5
11|2	12|11	0.5
16|12	21|	0.333333333333
16|12	14|16.12	1.0
19|14	12|19	1.0
4|-1	2|4.-1	1.0
18|	9|	0.5
18|	16|18	1.0
11|5	12|11	1.0
11|12.4	7|11	1.0
2|-1	0|	0.5
2|-1	4|2	0.5
10|	9|	1.0
7|6	9|7	0.4
7|6	6|	0.2
7|6	2|	0.2
7|6	11|7	0.2
2|14	6|2	1.0
7|9.7	14|	0.333333333333
7|9.7	11|7	0.333333333333
7|9.7	5|	0.333333333333
14|11	17|14.11	1.0
14|11	12|14.11	1.0
14|11	19|14	0.5
14|5	4|14	1.0
9|11.7	12|	0.5
9|11.7	11|9	0.5
11|9	7|11	0.2
11|9	4|11	0.2
11|9	12|11	0.6
5|16	14|5	1.0
4|11	9|4	1.0
-3|	-1|-3	1.0
-3|	-5|	0.666666666667
6|	7|6	0.4
6|	12|	0.111111111111
6|	4|6	0.5
6|	9|6	1.0
13|	14|13	0.333333333333
13|	17|	0.25
2|12	11|2	1.0
17|16.17	19|	1.0
5|2	7|5	1.0
-1|7	1|	1.0
7|	12|7	0.5
7|	-1|7	1.0
7|	9|7	0.142857142857
7|	6|	0.108108108108
7|	14|	0.027027027027
7|	21|7	1.0
7|	0|	0.0540540540541
7|	2|	0.027027027027
7|	11|7	0.4
7|	5|	0.27027027027
12|11.12	9|12	0.166666666667
12|11.12	7|12	0.166666666667
12|11.12	11|12.11	0.333333333333
12|11.12	8|	0.166666666667
12|11.12	14|12	0.166666666667
21|7	19|21.7	1.0
9|0	8|	1.0
2|4.6	0|	1.0
12|7	11|12	0.5
12|7	5|12	0.5
19|21.7	16|19	1.0
12|14.11	16|12	1.0
12|	9|12	1.0
12|	7|12	1.0
12|	11|12	0.25
12|	5|12	1.0
12|	18|	0.0243902439024
12|	2|12	1.0
12|	16|12	0.666666666667
12|	8|	0.0243902439024
12|	14|12	0.142857142857
-5|	-6|	0.75
-5|	-1|	0.25
7|2	11|7	0.5
7|2	0|	0.5
4|8	8|	1.0
4|3	3|	1.0
14|12	7|14	0.428571428571
14|12	12|	0.428571428571
14|12	11|14	0.142857142857
4|	5|4	0.25
4|	7|	0.08
4|	12|4	1.0
4|	9|4	0.5
4|	0|	0.04
4|	3|	0.08
4|	2|	0.48
4|	8|	0.04
11|12.11	7|11	0.166666666667
11|12.11	9|	0.666666666667
11|12.11	14|11	0.166666666667
-6|	-5|	0.333333333333
-6|	-3|	0.333333333333
-6|	0|	0.333333333333
16|14	5|16	0.2
16|14	21|	0.2
16|14	17|	0.4
16|14	14|	0.2
5|12	11|5	1.0
17|11	16|17.11	1.0
4|6	3|	0.5
4|6	2|4.6	1.0
7|14	12|7	0.6
7|14	6|7.14	1.0
7|14	5|	0.2
16|18	15|	1.0
16|15	19|	0.5
16|15	18|	0.5
9|7	2|9	0.142857142857
9|7	10|	0.142857142857
9|7	6|	0.142857142857
9|7	7|9.7	0.333333333333
9|7	11|9	0.142857142857
11|12	7|11	0.0833333333333
11|12	12|11.12	0.166666666667
11|12	17|11	0.125
11|12	14|11	0.0416666666667
11|12	16|	0.0416666666667
11|12	9|	0.458333333333
2|4.2	9|2	1.0
15|	16|15	0.5
9|2	17|	1.0
21|	19|	1.0
16|17	17|16.17	1.0
16|17	14|	0.866666666667
16|17	21|	0.0666666666667
12|11	9|12	0.0625
12|11	7|12	0.0625
12|11	11|12.11	0.666666666667
12|11	2|12	0.0625
12|11	16|12.11	1.0
12|11	8|	0.0625
12|11	14|12	0.3125
5|	4|	0.526315789474
5|	6|	0.0526315789474
5|	11|5	1.0
5|	14|5	1.0
5|	9|	0.0526315789474
5|	7|5	0.25
7|12	12|7	1.0
11|14	12|11	1.0
9|4	7|9.4	1.0
9|4	11|9.4	1.0
11|12.19	17|11	1.0
2|9	7|2	1.0
19|17.14	11|	1.0
9|11.8	12|	1.0
14|	17|14	0.2
14|	13|	0.0810810810811
14|	16|14	0.2
14|	12|	0.324324324324
14|	2|14	1.0
14|	11|14	1.0
14|	7|14	0.6
14|	19|14	1.0
14|	4|14	1.0
11|9.4	12|11.9.4	1.0
2|	14|2	1.0
2|	9|2	1.0
2|	-5|	0.0555555555556
2|	0|	0.111111111111
2|	11|2	0.5
2|	6|2	1.0
2|	5|2	1.0
2|	7|2	0.5
2|	4|2	0.142857142857
11|7	9|11.7	0.5
11|7	14|11	0.6
9|12	8|	1.0
9|8	13|	0.25
9|8	11|9	0.25
9|8	8|	0.5
14|9	7|14	1.0
12|4	11|12.4	1.0
11|8	16|	0.5
11|8	9|11.8	1.0
4|5.4	7|	1.0
7|9.4	0|	1.0
12|11.9.4	2|12	1.0
4|2	2|4.2	1.0
4|2	7|	0.142857142857
4|2	5|4	0.428571428571
4|2	0|	0.142857142857
4|2	9|4	0.142857142857
7|11	12|7	0.333333333333
7|11	21|7	0.333333333333
7|11	11|7	0.333333333333
7|5	-1|7	0.25
7|5	5|7.5	1.0
7|5	9|7	0.25
7|5	11|7	0.25
17|14	19|17.14	1.0
17|14	16|17	0.8
17|	19|	0.117647058824
17|	16|17	0.866666666667
2|4.-1	-5|	1.0
3|	12|3	1.0
3|	4|3	1.0
14|13	13|	0.333333333333
14|13	16|14	0.333333333333
14|13	11|14	0.333333333333
9|6	14|9	1.0
12|19	11|12.19	1.0
12|3	18|	1.0
17|14.11	19|17.14	1.0
6|2	9|6	1.0
14|16.17.11	17|14	0.666666666667
14|16.17.11	2|14	0.333333333333
8|	4|8	1.0
8|	9|8	0.25
8|	11|8	0.5
