-4|	-5|-4	1.0
-4|	-3|-4	0.666666666667
-1|0	2|-1	0.0769230769231
-1|0	-3|	0.153846153846
-1|0	-2|	0.0769230769231
-1|0	0|-1	0.384615384615
-1|0	-8|	0.0769230769231
-1|0	-5|-1.0	0.5
-1|0	5|	0.0769230769231
2|-7	0|2	1.0
0|	-7|0	1.0
0|	-8|	0.051724137931
0|	5|0	1.0
0|	9|0	0.5
0|	-1|0	0.153846153846
0|	4|0	0.333333333333
0|	-3|0	0.666666666667
0|	129|	0.0172413793103
0|	7|0	0.5
0|	-5|0	0.666666666667
0|	2|	0.241379310345
0|	-10|0	0.5
-5|0.-1	-6|-5	1.0
-1|	-3|	0.0576923076923
-1|	-10|	0.115384615385
-1|	-2|	0.0192307692308
-1|	0|-1	0.0625
-1|	-8|	0.0192307692308
-1|	2|-1	0.0909090909091
-1|	-7|-1	1.0
-1|	-5|-1	0.727272727273
-1|	7|	0.0192307692308
-1|	5|	0.0192307692308
0|-5	-8|	0.222222222222
0|-5	4|0	0.111111111111
0|-5	-5|0	0.222222222222
0|-5	-10|0	0.111111111111
0|-5	2|0.-5	0.333333333333
-1|-3	0|-1	1.0
5|4	4|5.4	0.6
5|4	7|5	0.166666666667
0|-5.-8	4|0	1.0
-8|4	-7|-8.4	1.0
4|0	7|4	0.333333333333
4|0	-4|	0.333333333333
4|0	2|4	0.333333333333
4|5.4	-8|4	0.4
4|5.4	2|4.5	0.6
-3|-10	-6|	1.0
9|	11|	0.3
9|	-7|9	1.0
9|	7|9	1.0
9|	8|	0.1
9|	5|9	1.0
2|4	0|2	0.75
2|4	-1|2.4	1.0
11|	9|	1.0
0|7	7|0	1.0
0|-7	-5|0	1.0
-8|5	-5|-8	1.0
1|	2|1	1.0
2|-5	-1|2.-5	1.0
-7|0	-5|-7	1.0
-3|-5	-1|-3	0.666666666667
-3|-5	0|-3	0.333333333333
2|0.-1	-8|2	0.25
2|0.-1	0|2	0.5
2|0.-1	4|2	0.25
0|4	-8|	0.25
0|4	-1|0	0.25
0|4	9|0	0.25
0|4	2|	0.25
-1|-7	2|-1.-7	1.0
0|129	-5|0	1.0
10|	7|	1.0
-4|2	-5|-4	1.0
-3|-4	-1|-3	0.666666666667
-3|-4	5|	0.333333333333
2|4.5	0|2	1.0
2|1	-4|2	1.0
-5|-8	-6|-5	0.5
-5|-8	0|-5.-8	1.0
5|9	12|	1.0
5|7	0|5	0.125
5|7	2|5	0.125
5|7	4|5.7	1.0
5|7	7|5	0.375
-3|	-1|-3	1.0
-3|	-6|	0.275862068966
-3|	0|-3	0.5
-3|	2|-3	0.333333333333
-3|	-10|-3	0.142857142857
-3|	5|	0.0689655172414
4|5	5|4	0.3
4|5	7|4	0.1
4|5	-8|4	0.2
4|5	2|4.5	1.0
4|5	0|4	0.1
-7|-1	0|-7	1.0
4|7	5|4	0.142857142857
4|7	7|4	0.428571428571
4|7	0|4	0.285714285714
4|7	-7|	0.142857142857
2|-1.2.-5	-5|2	0.333333333333
2|-1.2.-5	7|	0.333333333333
2|-1.2.-5	-10|	0.333333333333
2|-3	-1|2.-3	1.0
2|-3	4|2	0.666666666667
-3|0	0|-3	0.666666666667
-3|0	5|	0.333333333333
-3|2	-1|-3	1.0
7|9	5|7	1.0
0|-1	-7|0	0.1875
0|-1	5|0	0.0625
0|-1	2|0.-1	0.5
0|-1	4|0	0.0625
0|-1	-1|0	0.3125
0|-1	-10|0	0.0625
0|-1	-5|0.-1	1.0
4|5.7	5|4	1.0
2|0.-8	-10|	1.0
7|	5|7	0.125
7|	10|	0.0526315789474
7|	0|7	1.0
7|	12|	0.0526315789474
7|	4|7	0.285714285714
-2|	-1|-2	1.0
-5|-7	0|-5	0.142857142857
-5|-7	-8|	0.142857142857
-5|-7	-3|-5	0.285714285714
-5|-7	-4|	0.142857142857
-5|-7	2|-5	0.142857142857
-5|-7	-7|-5	0.142857142857
9|0	5|9	0.5
9|0	-7|9	0.5
-5|-10	-1|-5	0.5
-5|-10	-7|-5	0.5
7|0	5|7.0	1.0
7|0	0|7	0.5
0|-3	-1|0	0.5
0|-3	-10|0	0.5
12|	9|12	1.0
12|	7|12	1.0
-5|	0|-5	0.222222222222
-5|	-8|	0.102564102564
-5|	-7|-5	0.25
-5|	-3|-5	0.333333333333
-5|	7|	0.025641025641
-5|	-4|	0.0512820512821
-5|	-1|-5	0.1
-5|	2|-5	1.0
-5|	-6|-5	1.0
2|-1	7|	0.0909090909091
2|-1	-10|	0.0909090909091
2|-1	-5|2	0.0909090909091
2|-1	5|2	0.0909090909091
2|-1	0|2.-1	0.5
2|-1	-1|2	0.454545454545
0|5	9|0	1.0
0|-10	-3|0	1.0
2|0.-5	3|	0.333333333333
2|0.-5	-1|2	0.333333333333
2|0.-5	-10|	0.333333333333
4|	5|4	0.833333333333
4|	7|4	0.2
4|	-8|4	1.0
4|	-4|	0.0434782608696
4|	0|4	0.25
4|	-7|	0.0434782608696
4|	2|4	0.75
-5|2	2|-5	1.0
5|2	-8|5	0.5
5|2	2|5	0.5
-10|	-7|-10	0.5
-10|	-8|	0.05
-10|	-1|-10	1.0
-10|	-3|-10	1.0
-10|	-5|-10	0.5
-10|	0|-10	1.0
-1|-5	-3|	0.1
-1|-5	-10|	0.6
-1|-5	0|-1	0.2
-1|-5	-5|-1.-5	1.0
2|-1.-7	5|2	1.0
-5|-1.-5	2|-5	1.0
0|-8	2|0.-8	1.0
0|-8	-5|0	0.6
0|-8	-3|0	0.2
-3|-7	2|-3	1.0
0|2	-1|0	0.357142857143
0|2	4|0	0.0714285714286
0|2	-3|0	0.0714285714286
0|2	-5|0	0.0714285714286
0|2	2|	0.357142857143
0|2	129|	0.0714285714286
-1|2.4	-7|-1	1.0
2|5	0|2	0.25
2|5	-1|2.5	1.0
2|5	-3|2	0.25
2|5	5|2	0.25
-5|-4	-7|-5	1.0
5|	4|5	0.1
5|	0|5	1.0
5|	12|	0.047619047619
5|	-8|5	1.0
5|	2|5	0.25
5|	7|5	0.75
-7|-8	9|	0.375
-7|-8	1|	0.25
-7|-8	-8|	0.125
-7|-8	-5|-7	0.25
7|12	12|	1.0
-10|-3	-8|	0.142857142857
-10|-3	-3|-10	0.714285714286
-10|-3	0|-10	0.142857142857
-1|-10	-5|-1	1.0
-5|-6	0|-5	0.25
-5|-6	-3|-5	0.25
-5|-6	-4|	0.25
-5|-6	-1|-5.-6	1.0
-5|-1.0	-6|-5	0.5
-5|-1.0	7|	0.5
-5|-1	7|	0.0909090909091
-5|-1	-1|-5	0.727272727273
-5|-1	-6|-5	0.0909090909091
-5|-1	2|-5	0.0909090909091
5|7.0	0|5	1.0
-1|2.5	7|	1.0
-3|-6	2|-3	0.142857142857
-3|-6	-10|-3	0.857142857143
-7|	-3|-7	1.0
-7|	-8|	0.142857142857
-7|	0|-7	1.0
-7|	-5|-7	0.142857142857
-7|	1|	0.0952380952381
-7|	2|-7	1.0
-7|	9|	0.142857142857
-7|	-1|-7	1.0
-5|0	0|-5	0.666666666667
-5|0	-8|	0.222222222222
-5|0	-6|-5	0.111111111111
-1|2	7|	0.0666666666667
-1|2	2|-1	0.533333333333
-1|2	-7|-1	0.0666666666667
-1|2	-5|-1	0.0666666666667
-1|2	0|-1.2	0.25
-6|-5	-5|-6	1.0
129|	0|129	1.0
9|12	-7|9	1.0
0|-1.2	5|0	0.25
0|-1.2	4|0	0.25
0|-1.2	2|0.-1	0.25
0|-1.2	-10|0	0.25
2|	-3|2	1.0
2|	-4|2	1.0
2|	-10|	0.0681818181818
2|	-5|2	1.0
2|	-1|2	0.0666666666667
2|	0|2	0.0714285714286
2|	-8|2	1.0
2|	3|	0.0227272727273
2|	5|2	0.5
2|	7|	0.0227272727273
2|	4|2	0.333333333333
0|2.-1	4|0	0.5
0|2.-1	-5|0	0.5
-1|2.-5	2|-1.2.-5	0.333333333333
-1|-5.-6	-3|	1.0
5|7.5	7|5	1.0
-8|	0|-8	0.6
-8|	-7|-8	0.25
-8|	-5|-8	0.5
4|2	0|4	0.333333333333
4|2	5|4	0.666666666667
-7|-10	-8|	0.5
-7|-10	-1|-7	0.5
7|5	5|7.5	1.0
7|5	4|7	0.25
-1|-2	2|-1	1.0
5|0	2|5	1.0
-1|2.-3	-5|-1	1.0
3|	2|	1.0
-6|	-5|-6	0.25
-6|	-3|-6	0.857142857143
-10|0	-7|-10	0.5
-10|0	-1|-10	0.5
-7|9	-3|-7	1.0
-8|2	-5|-8	1.0
7|4	0|7	0.2
7|4	10|	0.2
7|4	4|7	0.6
-7|-8.4	1|	1.0
-7|-5	-5|-7	0.25
-7|-5	-8|	0.25
-7|-5	2|-7	0.5
8|	9|	1.0
