24|	19|	0.333333333333
24|	16|24	1.0
9|5.7	12|9.5	1.0
-9|	0|-9	1.0
4|9.7.5	7|4.9.7.5	1.0
11|19	14|11	1.0
11|17	14|11	1.0
2|7	7|2.7	0.666666666667
2|7	12|2	0.4
7|0	12|7	0.222222222222
7|0	0|7.0	1.0
7|0	11|7	0.111111111111
0|	2|0	0.105263157895
0|	5|0	0.5
0|	4|0	0.3
0|	9|0	0.5
0|	12|0	1.0
0|	7|0	0.111111111111
0|	3|	0.145161290323
0|	129|	0.0322580645161
16|	12|16	0.2
16|	19|	0.125
16|	21|	0.0833333333333
16|	14|16	0.333333333333
16|	7|16	0.25
-1|	2|-1	1.0
-1|	7|-1	1.0
10|11	-3|	1.0
9|7.5	4|9.7.5	1.0
19|	11|19	1.0
19|	21|	0.5
4|0	0|4	0.3
4|0	7|4.0	0.142857142857
5|2.-3	9|5.2.-3	1.0
2|0.9	3|2	0.6
2|0.9	0|2	0.4
9|5.2.11	7|9	0.5
9|5.2.11	5|9	0.5
9|	0|9	0.307692307692
9|	1|9	1.0
9|	14|9	0.666666666667
9|	12|9	0.5
9|	11|9	1.0
9|	7|9	0.166666666667
9|	5|9	0.25
9|	4|9	0.162162162162
9|	2|9	0.2
2|4	-5|	0.5
2|4	4|2	0.5
12|16	9|12.16	1.0
12|16	14|12.16	1.0
12|16	16|12	0.4
11|	10|11	1.0
11|	4|11	1.0
11|	2|11	1.0
11|	14|11	0.5
11|	17|	0.166666666667
11|	19|11	1.0
0|7	5|0	0.210526315789
0|7	4|0	0.315789473684
0|7	7|0	0.157894736842
0|7	3|	0.315789473684
5|0	9|5.0	1.0
5|0	2|5	0.5
1|	4|1	1.0
1|	-3|	0.333333333333
1|	9|1	1.0
16|14.12	12|16	0.428571428571
16|14.12	14|16	0.571428571429
16|12	12|16	1.0
9|1	14|9	1.0
7|2.7.16	4|7	1.0
0|7.8	3|	1.0
4|9	7|4	0.567567567568
4|9	12|4	0.216216216216
4|9	14|4	0.0540540540541
4|9	9|4	0.162162162162
2|11	5|2.11	1.0
18|	11|18	1.0
12|9	9|12	0.5
12|9	7|12	0.1875
12|9	17|12	0.0625
12|9	14|12	0.25
14|4	9|14	1.0
0|4	2|0	0.7
0|4	4|0.4	1.0
12|9.2	7|12	1.0
-24|	-21|	1.0
0|129	7|0	1.0
10|	2|10	1.0
10|	-3|	0.25
10|	16|10	1.0
12|9.5	17|12	1.0
9|12.14	7|9.12.14	1.0
9|12.14	12|9	0.5
10|7.5	2|10	1.0
12|0	7|12	1.0
14|11	18|	0.5
14|11	16|14.11	1.0
1|4	-3|	1.0
4|0.4	0|4	1.0
2|9.0	9|2	1.0
19|11	11|19	1.0
5|9	7|5	0.5
5|9	4|5	0.25
5|9	9|5.9	1.0
5|7	12|	0.5
5|7	9|5.7	1.0
3|2	0|3	1.0
4|11	1|4	1.0
-3|	2|-3	1.0
-3|	1|-3	1.0
4|5	2|4	1.0
14|7	17|14	0.25
14|7	7|14	0.75
-21|	-12|	1.0
9|5.0	2|9	1.0
4|7	12|4	1.0
0|-5	4|0	0.25
0|-5	7|0.-5	0.333333333333
9|14	4|9.14	0.5
9|14	5|9	0.333333333333
2|-3	5|2.-3	1.0
2|7.16	7|2.7.16	1.0
4|1	11|4	1.0
7|9	12|7	0.333333333333
7|9	9|7	0.166666666667
7|9	14|7	0.166666666667
7|9	11|7	0.333333333333
7|16	2|7.16	1.0
7|16	14|7	0.75
5|2	9|5	1.0
0|4.2.0	2|0.4.2.0	1.0
0|4.2.0	4|0.4	0.6
4|9.14	14|4	0.5
4|9.14	9|4	0.5
7|2.7	0|7.2.7	1.0
7|2.7	4|7	0.333333333333
7|	12|7	0.5
7|	5|7	0.5
7|	129|7	1.0
7|	9|7	0.131578947368
7|	10|	0.0526315789474
7|	0|7	0.315789473684
7|	14|7	0.25
7|	2|7	0.4
7|	4|7	1.0
7|	11|7	0.2
7|	-1|	0.105263157895
9|5	0|9	0.32
9|5	4|9	0.16
9|5	12|9.5	1.0
9|5	2|9	0.24
9|5	7|9	0.08
9|5	5|9	0.16
1|-3	4|1	1.0
16|14.11	7|16	1.0
9|0	2|9.0	1.0
9|0	1|9	0.5
12|2	7|12	1.0
17|12	12|	1.0
7|8	129|7	0.5
7|8	0|7.8	1.0
7|4.0	12|7	0.142857142857
7|4.0	-1|	0.857142857143
12|7	9|12	0.5
12|7	129|	0.166666666667
12|7	4|12	0.333333333333
1|9	9|1	1.0
2|0.4.2.0	-5|	1.0
12|	9|12	0.722222222222
12|	7|12	0.272727272727
12|	11|12	1.0
12|	15|	0.0483870967742
12|	4|12	1.0
12|	17|12	1.0
12|	16|12	1.0
12|	129|	0.0161290322581
12|	14|12	0.166666666667
16|24	21|	1.0
4|12	7|4	1.0
-5|	0|-5	0.25
2|-1	7|2	1.0
7|4.9.7.5	5|7	1.0
14|12	12|14	0.166666666667
14|12	16|14.12	0.428571428571
14|12	15|	0.25
4|	11|4	1.0
4|	7|4	0.775
4|	12|4	0.166666666667
4|	14|4	1.0
4|	1|4	1.0
4|	0|4	0.7
4|	9|4	0.333333333333
