-24|	-3|	0.278481012658
-24|	-16|-24	0.3125
-24|	-5|-24	1.0
-24|-16.-24	-16|-24.-16.-24	1.0
-5|	-22|-5	0.666666666667
-5|	-24|-5	0.666666666667
-22|-5	-5|-22	0.666666666667
-22|-5	-11|	0.030303030303
-22|-5	-16|-22.-5	1.0
-22|-5	-24|-22	0.212121212121
129|	-5|	1.0
-16|-3	-22|-16	1.0
-3|	-5|	0.914893617021
-3|	-16|-3	1.0
-3|	129|	0.0212765957447
-3|-16	-16|-3	1.0
-22|-16	-16|	0.909090909091
-22|-16	-24|-22	0.0909090909091
-16|-24.-16.-24	-22|-16	1.0
-24|-22	-3|	1.0
-5|-22.-5.-22	-22|-5.-22.-5.-22	0.636363636364
-22|-5.-22.-5.-22	-16|-22.-5	0.272727272727
-22|-5.-22.-5.-22	-24|-22	0.636363636364
-22|-5.-22.-5.-22	-11|	0.0909090909091
-16|	-3|-16	1.0
-16|	-24|-16	1.0
-16|	-22|-16	0.0909090909091
-22|-5.-22	-16|-22.-5	0.136363636364
-22|-5.-22	-11|	0.0454545454545
-22|-5.-22	-24|-22	0.318181818182
-22|-5.-22	-5|-22.-5.-22	1.0
-5|-22	-22|-5.-22	0.5
-16|-24	-22|-16	0.6875
-16|-24	-24|-16.-24	1.0
-24|-5	-3|	0.333333333333
-24|-5	-5|-24	0.666666666667
-24|-16	-16|-24	1.0
-16|-22.-5	-3|-16	1.0
-5|-24	-24|-5	1.0
-22|	-16|	0.558441558442
-22|	-5|-22	1.0
-22|	-24|-22	1.0
-22|	-11|	0.012987012987
