18|21	14|18	1.0
24|	23|24	0.0625
24|	22|24	1.0
24|	21|	0.0263157894737
24|	-5|	0.0263157894737
24|	0|	0.0526315789474
24|	28|	0.131578947368
24|	16|	0.0263157894737
24|	12|24	0.5
24|	19|24	1.0
24|	26|24	0.857142857143
14|13.11	16|14	1.0
16|28	17|16	0.333333333333
16|28	14|16.28	1.0
11|19	12|11.19	0.666666666667
16|17.19.7	14|16.17.19.7	1.0
13|22	14|13.22	1.0
23|19	24|23.19	0.333333333333
23|19	21|23.19	0.333333333333
23|24.21	26|23	1.0
16|	12|16	0.0714285714286
16|	4|	0.010752688172
16|	11|	0.010752688172
16|	14|16	0.205128205128
16|	7|	0.010752688172
16|	17|16	0.666666666667
16|	24|	0.0215053763441
16|	0|	0.010752688172
16|	19|16	0.428571428571
16|	18|16	1.0
16|17.12	19|16	1.0
23|24.19	26|23	1.0
24|23.19	21|	0.333333333333
24|23.19	0|	0.333333333333
24|23.19	23|24.23.19	1.0
18|16	19|18	1.0
26|28	23|26	0.142857142857
26|28	18|26	0.571428571429
26|28	25|	0.142857142857
26|28	24|26	0.142857142857
24|23	23|24	0.214285714286
24|23	21|	0.0714285714286
24|23	0|	0.0714285714286
24|23	28|	0.0714285714286
24|23	12|24	0.0714285714286
24|23	26|24	0.5
21|14	19|21.14	0.666666666667
19|21.14	11|19	0.666666666667
19|21.14	17|19	0.333333333333
19|	7|	0.0348837209302
19|	28|19	1.0
19|	11|19	1.0
19|	16|19	1.0
19|	18|	0.197674418605
19|	24|19	0.333333333333
19|	9|19	1.0
19|	23|19	0.333333333333
19|	17|19	0.15
19|	21|19	0.0714285714286
19|	26|19	1.0
24|12	23|24.12	1.0
26|23	23|26	0.142857142857
26|23	7|	0.285714285714
26|23	24|26	0.571428571429
12|11.19	24|12	0.666666666667
12|11.19	14|12	0.333333333333
9|	16|9	1.0
9|	14|9	1.0
9|	21|	0.0212765957447
9|	12|9	0.5
9|	7|9	0.333333333333
9|	10|9	1.0
9|	3|	0.0425531914894
9|	11|9	0.08
9|	8|	0.0425531914894
9|	5|	0.0212765957447
18|19.11	16|18	1.0
17|19.7	16|17.19.7	1.0
12|16	14|12.16	0.5
12|16	7|	0.357142857143
12|16	10|	0.0714285714286
9|10	21|	0.25
9|10	12|9	0.5
9|10	5|	0.25
11|	19|11	0.666666666667
11|	7|	0.0175438596491
11|	9|11	0.285714285714
11|	12|	0.666666666667
11|	-5|	0.0175438596491
11|	14|11	1.0
11|	26|	0.0175438596491
11|	13|11	1.0
25|	23|	0.25
25|	26|25	1.0
14|13.14.16	7|14	0.8
14|13.14.16	21|14	0.2
16|19	12|16.19	0.1
16|12	19|16	0.5
16|12	17|16.12	1.0
19|14	18|19.14	1.0
26|25	28|26	1.0
9|19	11|9.19	1.0
12|11.9	4|	0.0454545454545
12|11.9	7|	0.0454545454545
12|11.9	14|12	0.909090909091
14|16.18	23|14	0.285714285714
14|16.18	12|14	0.714285714286
17|16	16|17	0.0416666666667
17|16	7|	0.166666666667
17|16	18|	0.0416666666667
17|16	14|17.16	1.0
17|16	19|17	0.666666666667
18|	19|18	0.0909090909091
18|	21|18	1.0
18|	14|18	1.0
18|	16|18	1.0
12|9	17|12	0.5
12|9	10|12.9	1.0
21|23	18|21	0.210526315789
21|23	20|	0.105263157895
21|23	24|21	0.105263157895
21|23	19|21	0.578947368421
14|18	12|14.18	1.0
12|14.18	11|12.14.18	1.0
0|	2|	1.0
10|	9|10	0.5
10|	12|10	1.0
10|	14|10	1.0
10|	22|	0.111111111111
17|22	14|17	1.0
26|	23|26	0.5
26|	7|	0.0666666666667
26|	25|	0.0333333333333
26|	18|26	1.0
26|	24|26	0.333333333333
26|	17|	0.0333333333333
26|	14|26	1.0
26|	28|26	0.111111111111
10|9.21	12|10.9.21	1.0
9|21	11|9.21	1.0
9|21	10|9.21	1.0
14|16	21|14	0.0512820512821
14|16	17|14	0.128205128205
14|16	23|14	0.0512820512821
14|16	16|14.16	1.0
14|16	12|14	0.512820512821
14|16	13|14.16	0.25
14|11	19|14	1.0
12|24	16|12	0.5
12|24	14|12	0.5
19|11	18|19.11	1.0
19|11	23|19	0.333333333333
14|12.14	16|14.12.14	1.0
19|21	26|19	0.03125
19|21	11|19	0.0625
19|21	18|	0.28125
19|21	16|19	0.03125
19|21	17|19	0.34375
19|21	23|19	0.25
5|7	4|	1.0
14|16.14.9	13|14.16	1.0
18|26	19|18	1.0
6|	14|6	1.0
16|14.16	24|	1.0
24|26	22|24	0.111111111111
24|26	23|24	0.333333333333
24|26	16|	0.111111111111
24|26	28|	0.333333333333
24|26	12|24	0.111111111111
16|14.23	18|16	1.0
19|7	17|19.7	1.0
13|14.16.9	11|13	1.0
21|18	19|21.18	0.142857142857
19|16	17|19.16	0.75
19|16	24|19	0.428571428571
13|11	14|13.11	1.0
16|14.12.14	12|16.14	1.0
18|19.14	21|18	1.0
26|29	24|26.29	1.0
17|16.12	14|17.16	1.0
13|	11|13	1.0
13|	14|13	0.375
13|	28|	0.0526315789474
23|24	24|23.24	1.0
23|24	21|23	0.625
23|24	7|23	0.0625
23|24	26|23	0.25
11|12.14.18	14|11	1.0
14|23	16|14.23	1.0
7|9	6|	0.666666666667
7|9	5|7	0.333333333333
21|19	23|21	0.714285714286
21|19	9|21	0.142857142857
21|19	22|	0.0714285714286
21|19	19|21	0.0714285714286
21|12	19|21	0.5
21|12	23|21.12	1.0
23|22	24|23.22	1.0
7|	12|7	1.0
7|	5|7	1.0
7|	9|7	0.92
7|	6|	0.0555555555556
7|	23|7	1.0
7|	19|7	1.0
7|	24|7	0.5
16|9	14|16.9	0.5
24|28	22|24	0.5
24|28	19|24	0.5
23|24.12	21|23	1.0
23|14	21|23.14	1.0
28|31	24|28	1.0
14|10	12|14.10	1.0
12|14.12	11|12.14.12	1.0
17|12	16|17.12	1.0
28|	26|28	0.142857142857
28|	24|28	0.5
28|	16|28	0.666666666667
28|	31|	0.05
28|	29|	0.35
19|23	17|19	1.0
12|7	7|12.7	1.0
9|11	16|9	0.285714285714
9|11	8|	0.285714285714
9|11	7|9	0.428571428571
26|19	24|26	1.0
24|26.29	12|24	1.0
21|23.19	18|21	0.666666666667
21|23.19	24|21	0.333333333333
21|20	22|21.20	1.0
21|23.14	20|	1.0
12|	14|12	0.108108108108
12|	9|12	0.333333333333
12|	4|	0.0104166666667
12|	7|	0.0833333333333
12|	10|	0.0520833333333
12|	24|12	1.0
12|	11|12	0.2
12|	17|12	1.0
12|	16|12	0.5
12|	21|12	0.5
23|21.12	25|	1.0
20|	21|20	1.0
20|	17|20	1.0
-5|	12|-5	1.0
-5|	11|-5	1.0
12|16.19	7|12.16.19	1.0
12|16.19	14|12.16	0.8
12|16.19	10|	0.1
24|23.24	12|24	1.0
14|26	13|	1.0
14|16.28	21|14	1.0
14|17	16|14	0.6
14|17	15|	0.4
14|12	16|14	0.810810810811
14|12	15|	0.027027027027
14|12	7|14	0.027027027027
14|12	12|14.12	1.0
14|12	2|	0.027027027027
4|	5|	1.0
12|14.10	10|	1.0
19|17	9|19	0.0555555555556
19|17	7|	0.0555555555556
19|17	16|19	0.444444444444
19|17	21|19	0.444444444444
24|23.22	23|24	1.0
28|19	26|28	1.0
16|14	4|	0.0238095238095
16|14	24|	0.047619047619
16|14	7|	0.0238095238095
16|14	14|16.14	0.444444444444
16|14	17|16	0.5
16|14	0|	0.0238095238095
16|14	12|16.14	1.0
16|14	18|16	0.0714285714286
14|16.17.19.7	17|14	1.0
31|	28|31	1.0
16|14.17.16	14|16.14	0.5
16|14.17.16	0|	0.5
16|14.12.16	14|16.14	1.0
22|24	21|	1.0
7|12.-5	24|7	1.0
12|14.16.14	14|12.14	0.8
12|14.16.14	11|12.14	0.2
10|9	12|10	1.0
29|	26|29	1.0
29|	20|	0.285714285714
29|	23|29	1.0
29|	19|29	1.0
17|5	14|17	1.0
16|15	17|16.15	1.0
12|10	14|12	1.0
9|7	10|9	0.08
9|7	11|9	0.92
11|12	19|11	0.12
11|12	12|11.12	0.166666666667
11|12	26|	0.04
11|12	9|11	0.2
11|12	14|11	0.16
15|	16|15	1.0
15|	17|	0.25
15|	12|15	1.0
7|14	9|7	0.2
7|14	19|7	0.8
21|	18|21	1.0
21|	23|21	0.615384615385
21|	9|21	0.5
21|	20|	0.0338983050847
21|	22|	0.0677966101695
21|	24|21	1.0
21|	19|21	0.0625
11|9.19	13|11	1.0
2|3	22|	0.5
2|3	10|	0.5
28|26	24|28	0.111111111111
28|26	16|28	0.222222222222
28|26	31|	0.111111111111
28|26	29|	0.555555555556
19|29	21|19	1.0
21|17	19|21.17	0.5
21|17	22|	0.333333333333
5|	17|5	1.0
5|	4|	0.125
5|	7|	0.75
17|19.16	16|17	0.25
17|19.16	21|17	0.75
12|-5	7|12.-5	1.0
12|11.12	9|12	0.333333333333
12|11.12	11|12	0.166666666667
12|11.12	17|12	0.0833333333333
12|11.12	16|12	0.0833333333333
12|11.12	21|12	0.333333333333
17|16.15	16|17	1.0
12|17	11|12	1.0
11|12.14.12	12|11.12	1.0
14|16.9	13|14.16.9	1.0
14|16.9	12|14	0.5
7|12.7	23|7	1.0
16|18	14|16.18	0.714285714286
10|12.9	14|10	1.0
13|14.16	11|13	0.25
13|14.16	14|13.14.16	0.2
13|14.16	28|	0.125
19|21.17	17|19	0.5
19|21.17	16|19	0.5
11|9.21	13|11	1.0
11|12.14	12|11.12	0.277777777778
11|12.14	26|	0.0555555555556
11|12.14	9|11	0.277777777778
11|12.14	14|11	0.222222222222
11|12.14	19|11	0.166666666667
19|18	26|19	0.0909090909091
19|18	28|19	0.363636363636
19|18	11|19	0.0909090909091
19|18	21|19	0.272727272727
19|18	7|	0.181818181818
14|	16|14	0.047619047619
14|	17|14	0.8
14|	13|	0.139130434783
14|	23|14	1.0
14|	15|	0.0347826086957
14|	7|14	0.8
14|	12|14	0.620689655172
14|	2|	0.00869565217391
14|	26|14	1.0
14|	19|14	1.0
14|	21|14	1.0
11|-5	-5|	1.0
22|	23|22	1.0
22|	17|22	1.0
22|	21|	0.375
22|	13|22	1.0
2|	4|	0.6
2|	22|	0.2
2|	10|	0.2
7|23	24|7	0.5
7|23	9|7	0.5
12|14	10|	0.103448275862
12|14	11|12.14	0.277777777778
12|14	24|12	0.0689655172414
12|14	14|12.14	1.0
12|14	21|12	0.0689655172414
9|12	3|	0.333333333333
9|12	14|9	0.666666666667
11|9	7|	0.04
11|9	12|11.9	0.909090909091
11|9	13|11	0.08
9|8	16|9	1.0
23|21	24|23	0.615384615385
23|21	25|	0.230769230769
23|21	14|23	0.0769230769231
23|21	26|23	0.0769230769231
14|9	16|14.9	1.0
11|13	9|11	1.0
23|29	26|23	1.0
23|7	7|23	1.0
12|15	9|12	1.0
16|14.9	14|16.14.9	1.0
17|19	16|17	0.85
17|19	21|17	0.15
26|24	17|	0.142857142857
26|24	28|26	0.857142857143
23|24.23.19	7|23	1.0
23|26	19|23	0.5
23|26	26|23	0.5
12|10.9.21	14|12.10.9.21	1.0
17|14	16|17	0.2
17|14	12|17	0.8
24|19	23|24.19	1.0
24|19	28|	0.333333333333
14|13.22	15|	1.0
14|6	26|14	1.0
17|	16|17	0.0434782608696
17|	7|	0.0689655172414
17|	18|	0.0172413793103
17|	12|17	1.0
17|	14|17	0.4
17|	21|17	0.666666666667
17|	19|17	0.0555555555556
12|16.14	7|	1.0
23|	24|23	0.5
23|	25|	0.063829787234
23|	21|23	0.578947368421
23|	14|23	1.0
23|	7|23	0.5
23|	19|23	1.0
23|	26|23	0.571428571429
3|	2|3	0.5
14|13	16|14	0.125
14|13	13|	0.375
14|13	15|	0.0625
14|13	7|14	0.25
14|13	19|14	0.125
14|13	21|14	0.0625
19|24	16|19	1.0
24|7	-5|	0.5
24|7	0|	0.5
16|17	11|	0.0434782608696
16|17	19|16	0.260869565217
16|17	14|16	0.695652173913
17|20	16|17	1.0
14|16.14	13|14.16	0.444444444444
14|16.14	12|14.16.14	0.2
22|21.20	23|22	1.0
14|12.16	12|14.12	0.5
14|12.16	16|14.12.16	1.0
19|21.18	23|19	0.857142857143
19|21.18	18|	0.142857142857
24|21	23|24.21	1.0
7|12.16.19	12|7	1.0
14|17.16	16|14.17.16	0.5
26|14	14|26	1.0
8|	9|8	1.0
14|12.10.9.21	15|	1.0
