24|	23|	1.0
11|12.14.16.7	10|11	1.0
11|14.12	7|11	1.0
14|15	13|14.15	1.0
14|15	19|14	0.333333333333
14|15	12|14	0.333333333333
-1|0	21|	0.25
-1|0	2|	0.25
-1|0	19|-1	0.5
2|7	4|2	1.0
17|19.7	16|17.19.7	1.0
7|0	12|	1.0
0|	2|0	1.0
0|	-1|0	0.5
0|	4|0	0.0833333333333
0|	9|0	1.0
0|	12|0	1.0
0|	7|0	1.0
0|	5|	0.047619047619
16|	12|16	0.333333333333
16|	24|	0.012987012987
16|	6|	0.025974025974
16|	19|	0.038961038961
16|	15|	0.0519480519481
16|	14|	0.584415584416
16|	17|	0.233766233766
16|	7|16	1.0
2|4.7	7|2	1.0
-1|	2|	0.2
-1|	21|	0.0666666666667
-1|	19|-1	0.5
-1|	0|-1	0.111111111111
10|11	13|10	1.0
-1|-3	0|-1.-3	1.0
5|4	7|5	1.0
12|11.7	11|12	1.0
4|5.17	1|	1.0
19|	18|	0.2
19|	21|	0.0857142857143
19|	16|19	0.142857142857
19|	23|	0.0285714285714
19|	17|19	0.0833333333333
19|	20|	0.0285714285714
19|	14|19	1.0
19|	15|19	1.0
4|0	7|4	0.166666666667
4|0	2|4.0	0.333333333333
4|0	0|4	0.0833333333333
16|14.5	17|16.14.5	1.0
0|-1.-3	2|0	1.0
9|	-1|9	1.0
9|	23|9	1.0
9|	10|	0.0212765957447
9|	6|	0.0425531914894
9|	14|9	1.0
9|	16|	0.0212765957447
9|	7|9	0.0909090909091
9|	11|9	0.214285714286
9|	8|	0.063829787234
14|16.17.19.21.12	7|14	1.0
7|9.10	5|7.9.10	1.0
12|16	10|	0.333333333333
12|16	21|12	0.666666666667
9|10	11|9	0.333333333333
9|10	7|9.10	1.0
11|	10|11	1.0
11|	7|11	0.4
11|	19|11	1.0
11|	16|11	1.0
11|	14|	0.08
11|	12|11	0.129032258065
11|	9|	0.36
11|	8|	0.0133333333333
11|14.19	14|	0.5
11|14.19	16|11	0.5
5|6	14|5	0.5
5|6	4|	0.5
1|	2|1	1.0
5|7.9.10	17|	1.0
16|19	12|16	0.142857142857
16|19	24|	0.142857142857
16|19	14|	0.142857142857
16|19	17|16.19	0.333333333333
16|19	7|16	0.142857142857
16|12	12|16	0.0714285714286
16|12	19|	0.142857142857
16|12	15|	0.0714285714286
16|12	14|16.12	0.666666666667
16|12	17|	0.0714285714286
19|14	16|19	0.5
19|14	18|	0.5
16|17.19.7	14|16.17.19.7	1.0
16|17.19.21.12	15|16.17	0.5
16|17.19.21.12	14|16.17.19.21.12	1.0
18|	19|18	0.25
18|	15|	0.0909090909091
18|	21|	0.0909090909091
18|	17|	0.0909090909091
18|	16|18	1.0
16|12.13	15|	1.0
14|4	13|	1.0
0|4	9|0	0.5
0|4	12|0	0.5
15|19	14|15	1.0
10|	13|10	1.0
10|	9|10	0.333333333333
10|	11|10	0.333333333333
7|11	16|7	0.4
