4|	2|4	0.666666666667
4|	5|	0.625
0|2	-7|	0.5
0|2	-1|	0.5
-3|	-7|	0.25
-3|	-5|-3	0.5
-3|	-1|	0.5
-3|-5.0	-7|	1.0
4|5	2|4	1.0
2|	0|2	0.5
2|	4|	0.5
2|	-5|	0.25
2|	-1|	0.0833333333333
0|-12	-1|	1.0
-5|7	0|-5.7	1.0
2|4	4|	0.333333333333
2|4	0|2	0.666666666667
-5|-3	2|	0.5
-5|-3	-3|	0.5
-5|-7	-12|	0.666666666667
-5|-7	0|	0.333333333333
-5|	-12|	0.153846153846
-5|	2|	0.0769230769231
-5|	-3|	0.384615384615
-5|	0|	0.384615384615
0|	-7|	0.0769230769231
0|	-5|0	1.0
0|	2|	0.615384615385
0|	-1|	0.153846153846
-7|	-5|-7	0.333333333333
-5|0	-3|-5.0	1.0
5|	4|5	1.0
5|	7|	0.4
-12|	0|-12	1.0
-12|	-5|	0.5
0|-5.7	-5|0	1.0
7|	-5|7	1.0
-1|	-3|	0.428571428571
-1|	0|	0.571428571429
