0|-3.-15	-10|0	0.5
0|-3.-15	-15|	0.5
2|5	-5|2	0.4
2|5	5|2	0.6
-9|	-3|-9	1.0
-5|-3.-5	-6|-5	1.0
-12|-5.-3.0	-8|-12	0.5
-12|-5.-3.0	-5|-12.-5.-3.0	1.0
0|	-7|0	1.0
0|	4|	0.0451127819549
0|	2|0	1.0
0|	-17|	0.195488721805
0|	-12|	0.285714285714
0|	5|0	1.0
0|	-10|0	1.0
0|	-2|0	1.0
0|	-3|0	1.0
0|	-5|0	0.25
0|	-1|	0.0751879699248
0|	-4|0	1.0
0|	-18|	0.015037593985
0|	-15|	0.0601503759398
0|-5.-12.0.-7	-7|0	1.0
-1|	-2|-1	1.0
-1|	-17|-1	1.0
-1|	0|-1	0.8
-1|	1|-1	1.0
-1|	-10|-1	0.75
-1|	5|-1	1.0
-1|	-9|	0.078431372549
-1|	-12|-1	1.0
-1|	-5|-1	0.5
-1|	-3|-1	0.75
0|-5	-7|0	0.0289855072464
0|-5	4|	0.0289855072464
0|-5	-1|0.-5	1.0
0|-5	5|0	0.0289855072464
0|-5	-17|	0.36231884058
0|-5	-3|0	0.0289855072464
0|-5	-5|0	0.0579710144928
0|-5	-15|	0.0289855072464
0|-5	-12|	0.333333333333
0|-5	-4|0	0.0724637681159
-1|-3	1|-1	0.333333333333
-1|-3	-5|-1	0.333333333333
-1|-3	-3|-1.-3	1.0
5|4	-4|5	0.5
5|4	-12|	0.5
0|-5.-8	-1|0.-5	1.0
-17|5	-12|	1.0
0|-12	-1|0.-12	1.0
0|-5.11	4|	1.0
-3|1	-1|-3	1.0
-8|-7	-10|-8	1.0
-2|0	-1|-2	1.0
0|-5.-4	-5|0	0.5
0|-5.-4	5|0	0.5
-10|-1	-5|-10	0.75
-10|-1	-1|-10	0.25
0|-3	-7|0	0.2
0|-3	-12|0.-3	1.0
0|-3	-2|0	0.2
0|-3	-10|0	0.2
0|-3	-15|	0.2
11|	-5|11	1.0
-3|-1	-6|	0.25
-3|-1	-5|-3	0.75
-8|-12	-7|-8	0.333333333333
-8|-12	-5|-8	0.666666666667
-5|-17.-1	-1|-5.-17	1.0
-4|-3	2|-4	1.0
-12|0.-7	0|-12	0.5
-12|0.-7	-3|-12	0.25
-12|0.-7	-5|-12.0.-7	1.0
0|-7	-7|0	0.333333333333
0|-7	-12|0.-7	0.25
1|	-3|1	1.0
1|	-8|1	1.0
1|	2|1	1.0
-6|-7	-5|-6	1.0
-7|0	0|-7	1.0
-17|-1	-5|-17.-1	1.0
-5|-10.-8	-3|-5	1.0
-3|-5	-1|-3	0.571428571429
-3|-5	-5|-3.-5	1.0
-3|-5	-8|-3	0.142857142857
0|4	4|	1.0
0|-5.-10	4|	1.0
-17|	-12|	0.0555555555556
-17|	-5|-17	0.588235294118
0|-6	-10|0	0.75
0|-6	-15|	0.25
5|-4	2|5	1.0
2|-4	-4|2	1.0
-10|-7	-5|-10.-7	1.0
2|1	4|	1.0
-5|-8	0|-5.-8	1.0
-3|	-1|-3	0.333333333333
-3|	-5|-3	0.4
-3|	2|-3	1.0
-3|	1|	0.108108108108
-3|	-8|-3	1.0
-3|	0|-3	0.2
-3|	-6|	0.0540540540541
-3|	-4|-3	1.0
-5|-3.0	-12|-5.-3.0	0.5
-8|1	-3|-8	1.0
0|-5.-17	-12|	0.65
0|-5.-17	-4|0	0.25
0|-5.-17	-15|	0.1
0|-5.0	-3|0	1.0
-1|5	5|-1	1.0
-3|-9	0|-3.-9	0.5
2|-3	-3|2	1.0
-3|0	-5|-3.0	1.0
-3|2	-4|-3	1.0
0|-1	-12|	0.2
0|-1	2|0	0.8
-10|-8	-12|	0.5
-10|-8	-5|-10.-8	1.0
-2|-1	-3|-2	1.0
-1|0.-5	-2|-1	1.0
0|-2	-7|0	0.5
0|-2	-12|0.-2	1.0
-2|	0|-2	0.5
-2|	-3|-2	1.0
-2|	-1|-2	1.0
-3|-1.-3	-6|	1.0
-3|-8	1|	1.0
-1|-5.0	0|-1	1.0
-5|-10	-3|-5	0.222222222222
-5|-10	-1|-5.-10	0.333333333333
-5|-10	0|-5.-10	1.0
-5|-12.0.-7	0|-5.-12.0.-7	1.0
-4|0	5|-4	1.0
-3|-2	1|	1.0
-5|	0|-5	0.0289855072464
-5|	-3|-5	0.285714285714
-5|	-1|-5	0.275862068966
-5|	-6|-5	1.0
-5|	-12|	0.0508474576271
-5|	-7|-5	1.0
-5|	129|	0.00847457627119
0|-10	-5|0	0.5
0|-10	-18|	0.25
0|-10	-15|	0.25
-18|	-6|	1.0
0|129	-17|	1.0
4|	0|4	1.0
4|	5|4	0.5
0|-5.-12.-1	-17|	1.0
-5|2	-1|-5.2	1.0
5|2	11|	0.166666666667
5|2	2|5	0.833333333333
-10|	-1|-10	1.0
-10|	-5|-10	0.111111111111
-10|	-12|	0.0952380952381
-10|	0|-10	0.5
-1|-5	-9|	0.0689655172414
-1|-5	-10|-1	0.275862068966
-1|-5	-12|-1	0.206896551724
-1|-5	0|-1	0.172413793103
-1|-5	-17|-1	0.275862068966
0|-3.-9	-12|0.-3	0.5
0|-3.-9	-2|0	0.5
-1|0.-12	-3|-1	1.0
-4|2	-5|-4	1.0
-3|-12	0|-3.-12	1.0
5|-1	-17|5	1.0
-5|-12.-1	0|-5.-12.-1	1.0
-5|-17	0|-5.-17	0.25
-5|-17	-1|-5.-17	0.571428571429
-4|	2|-4	1.0
-4|	5|-4	1.0
-4|	-5|-4	1.0
-5|-4	0|-5.-4	0.5
5|	11|	0.0526315789474
5|	2|5	0.4
5|	-4|5	1.0
5|	-1|5	1.0
5|	-12|	0.105263157895
5|	-17|5	1.0
-7|-8	-6|-7	0.5
-7|-8	-10|-7	0.5
-1|-10	-9|	1.0
-12|-1	-5|-12.-1	1.0
-5|-1	-3|-5	0.5
-5|-1	-12|	0.5
2|0	0|2	1.0
-5|-12	129|	0.0243902439024
-5|-12	-3|-5	0.0243902439024
-5|-12	0|-5	0.951219512195
-3|-6	2|-3	1.0
-5|-12.-5.-3.0	-3|-5	1.0
-7|	0|-7	0.333333333333
-7|	-8|-7	1.0
-7|	-6|-7	1.0
-7|	-10|-7	1.0
-5|0	-3|-5	0.25
-5|0	-1|-5.0	1.0
-5|0	0|-5.0	1.0
2|	-3|2	1.0
2|	4|	0.1
2|	-4|2	1.0
2|	-5|2	1.0
2|	0|2	1.0
2|	5|2	0.166666666667
-6|-5	-3|-6	1.0
129|	-12|129	1.0
129|	0|129	1.0
-12|129	-5|-12.129	1.0
-5|-3	-6|-5	0.2
-5|-3	-12|	0.4
-5|-3	-7|-5	0.4
-1|-5.-17	-10|-1	0.571428571429
-1|-5.-17	-12|-1	0.428571428571
-12|0.-2	-2|	1.0
-12|	-8|-12	0.666666666667
-12|	-2|	0.137931034483
-12|	0|-12	1.0
-12|	-5|-12	0.951219512195
-12|	-3|-12	1.0
-8|	-10|-8	0.5
-8|	-7|-8	0.5
-8|	-3|-8	1.0
-8|	-5|-8	1.0
1|-1	2|1	1.0
0|2	-1|0.2	0.5
-1|-2	-3|-1	1.0
0|-3.-12	-7|0	1.0
-1|-5.-10	-17|-1	0.666666666667
-1|-5.-10	-9|	0.333333333333
5|0	-1|5	1.0
-8|-3	-7|-8	1.0
-5|-12.129	129|	1.0
-6|	-5|-6	1.0
-6|	0|-6	0.75
-6|	-3|-6	1.0
-10|0	0|-10	1.0
-1|-5.2	-17|-1	1.0
-1|0.2	-12|-1	0.5
-1|0.2	-5|-1	0.5
-12|0.-3	-8|-12	1.0
-3|-15	0|-3.-15	0.5
-5|-6	-1|-5	1.0
-5|11	0|-5.11	1.0
-5|-10.-7	0|-5.-10	1.0
-4|5	-5|-4	1.0
-7|-5	-8|-7	1.0
-15|	-6|	0.5
-15|	-3|-15	1.0
