2|-1	1|	1.0
10|	9|	1.0
-5|-12	-1|	1.0
12|	11|	1.0
2|7	-5|2	0.2
2|7	7|2	0.4
2|7	4|2.7	1.0
14|	12|	1.0
-5|	0|-5	0.666666666667
-5|	1|	0.0769230769231
-5|	4|-5	1.0
-5|	-10|	0.153846153846
-5|	2|-5	0.333333333333
-5|	-1|	0.115384615385
4|-5	2|4	1.0
0|	11|	0.0833333333333
0|	4|0	1.0
0|	1|	0.0833333333333
0|	-5|0	0.272727272727
0|	-1|	0.291666666667
7|9	2|7.9	1.0
7|9	5|7	0.454545454545
7|9	4|7	0.181818181818
16|	14|	1.0
-5|0	0|-5	0.272727272727
-5|0	4|-5	0.636363636364
-5|0	-1|	0.0909090909091
2|	-5|2	0.333333333333
2|	0|2	0.6875
2|	9|2	1.0
2|	1|	0.104166666667
2|	7|2	0.25
2|	3|	0.0833333333333
2|	4|2	0.363636363636
2|1	-5|2	0.444444444444
2|1	4|2	0.555555555556
-3|-1	-5|-3	1.0
-1|	-3|-1	1.0
-1|	7|-1	0.333333333333
-1|	2|-1	1.0
-1|	0|-1	1.0
0|-5	1|	0.666666666667
0|-5	-1|0.-5	1.0
5|7	4|	1.0
4|	5|4	0.625
4|	9|	0.05
4|	7|4	1.0
4|	-3|4	1.0
4|	0|4	0.5
4|	2|4	0.105263157895
4|	-5|4	1.0
7|9.2	4|7	1.0
-3|	-5|-3	0.571428571429
-3|	2|-3	1.0
-3|	4|-3	1.0
-5|2	2|-5	0.666666666667
-5|2	1|	0.333333333333
0|-1	4|0	1.0
19|	17|	1.0
2|7.9	4|2.7	1.0
-5|-3	4|-5	0.142857142857
-5|-3	2|-5	0.285714285714
-5|-3	-10|	0.571428571429
2|4.-3	9|2	1.0
4|0	9|	1.0
-10|	-8|	1.0
4|3	-3|4	0.5
4|3	2|4	0.5
9|	7|9	0.363636363636
-12|	-5|-12	1.0
-12|	4|-12	1.0
-12|	-8|-12	1.0
4|7	7|4	1.0
2|4	0|2	0.684210526316
2|4	4|2.4	1.0
2|4	9|2	0.105263157895
2|4	1|	0.105263157895
11|	9|	1.0
7|5	2|7	0.4
7|5	4|7	0.2
7|5	10|	0.4
-8|-12	-3|	1.0
4|2.4	2|4.2	1.0
-8|	-12|	0.666666666667
-8|	-3|	0.333333333333
0|2	4|0	0.0625
0|2	-5|0	0.6875
0|2	-1|0.2	0.25
5|4	7|5	0.625
5|4	-3|5	0.375
2|-3	0|2	1.0
-1|0.-5	2|-1	1.0
1|	2|1	0.444444444444
17|	16|	1.0
-5|4	-1|	1.0
3|	4|3	0.5
2|-5	3|	0.666666666667
2|-5	1|	0.333333333333
-1|0.2	0|-1	0.25
-1|0.2	7|-1	0.75
-3|5	2|-3	1.0
4|2.7	0|4	1.0
5|	4|	0.5
5|	-3|5	1.0
5|	7|5	0.4
9|2	7|9.2	1.0
2|4.2	1|	1.0
7|	5|7	1.0
7|	10|	0.0769230769231
7|	19|	0.0384615384615
7|	2|7	0.2
7|	4|7	1.0
7|	8|	0.0769230769231
5|7.2	4|5.7.2	1.0
7|4	2|7	1.0
7|-1	19|	0.333333333333
7|-1	8|	0.666666666667
-3|4	4|-3	1.0
4|-3	2|4.-3	1.0
4|5.7.2	5|4	1.0
0|4	11|	0.5
0|4	-1|	0.5
4|2	2|4.2	1.0
4|2	5|4	0.454545454545
4|2	0|4	0.363636363636
4|-12	0|4	1.0
8|	11|	1.0
7|2	5|7.2	1.0
7|2	2|7	0.25
