2|9	5|2	1.0
2|0	4|2	1.0
7|2	0|7	0.5
7|2	9|7	0.5
4|0.5	7|4.0.5	1.0
12|	11|	0.333333333333
12|	7|12	1.0
12|	4|12	1.0
4|12	2|	1.0
2|7	5|2.7	1.0
2|4.0	0|	1.0
7|4.0.5	-1|	1.0
0|	2|0	1.0
0|	-3|	0.0666666666667
0|	5|0	1.0
0|	4|0	0.333333333333
2|4.5	0|2.4.5	1.0
2|4.5	5|2	0.666666666667
2|4.5	7|2	0.166666666667
11|9	7|11	0.5
11|9	12|11	0.5
0|5	4|0.5	1.0
12|11	7|12	1.0
-1|	2|-1	1.0
5|7	9|5	0.5
5|7	4|5	0.333333333333
5|7	0|5	0.166666666667
4|	5|4	0.333333333333
4|	7|4	0.166666666667
4|	12|	0.0769230769231
4|	0|	0.0769230769231
4|	2|	0.5
7|4.0.7	2|7	1.0
-3|	7|-3	1.0
7|-3	5|7.-3	1.0
4|5	2|4.5	0.166666666667
2|	0|	0.444444444444
2|	7|2	0.5
2|	5|2	0.333333333333
2|	4|2	1.0
9|11	7|9	1.0
4|0	7|4	0.5
4|0	12|	0.166666666667
4|0	2|4.0	1.0
4|0.7	7|4.0.7	1.0
4|0.7	12|	0.666666666667
0|2.4.5	2|0	1.0
9|	4|	0.0833333333333
9|	2|9	1.0
9|	12|9	1.0
9|	7|9	0.333333333333
9|	11|9	0.5
9|	5|9	1.0
4|7	5|4	0.333333333333
4|7	0|	0.666666666667
4|2	5|4	1.0
7|11	12|	1.0
2|-1	7|2	1.0
11|	7|11	1.0
11|	9|11	1.0
11|	12|11	1.0
9|7	7|9	0.4
9|7	11|9	0.4
9|7	5|9	0.2
0|7	4|0.7	0.666666666667
0|7	-3|	0.25
5|7.-3	0|5	1.0
5|4	2|5	0.333333333333
5|4	7|5	0.666666666667
5|0	4|5	1.0
7|5.2	0|7	1.0
2|5	4|2	1.0
7|9	5|7	0.666666666667
7|9	0|7	0.333333333333
7|5	9|7	0.5
7|5	0|7	0.25
7|5	4|7	0.25
5|2	4|5	0.5
5|2	7|5.2	1.0
5|2	9|5.2	0.5
5|	9|5	0.2
5|	4|5	1.0
5|	0|5	1.0
5|	2|5	1.0
5|	7|5	0.5
7|	5|7	0.5
7|	9|7	0.4
7|	0|7	0.75
7|	12|	0.047619047619
7|	2|7	1.0
7|	-1|	0.047619047619
7|	4|7	0.666666666667
7|12	9|7	1.0
9|5	4|	0.2
9|5	2|9	0.2
9|5	12|9	0.2
9|5	7|9	0.4
7|4	5|7	0.166666666667
7|4	9|7	0.166666666667
7|4	2|7	0.166666666667
7|4	4|7	0.333333333333
7|4	-1|	0.166666666667
5|2.7	7|5.2	1.0
12|9	11|	1.0
9|5.2	4|	0.5
9|5.2	2|9	0.5
5|9	7|5	1.0
