4|5.0	5|4	1.0
24|	18|	1.0
12|	11|12	1.0
12|	19|	0.1
12|	2|12	1.0
12|	9|	0.6
9|12.14	11|9	1.0
14|	19|	0.142857142857
14|	9|14	1.0
14|	11|14	0.5
14|	7|14	1.0
14|	12|14	0.5
-5|	0|-5	1.0
0|	5|0	1.0
0|	4|0	1.0
0|	12|0	1.0
0|	-7|	0.333333333333
0|	-1|	0.222222222222
16|	14|	0.5
16|	24|	0.5
-7|	-1|	1.0
11|9	7|11	1.0
2|	0|2	0.4
2|	14|	0.1
2|	-5|	0.3
-1|	0|-1	1.0
-1|	2|	0.8
0|-5	-7|	1.0
4|	5|4	1.0
4|	-3|	0.214285714286
4|	7|4	0.333333333333
4|	16|	0.0714285714286
4|	8|	0.0714285714286
14|6	7|14	1.0
4|11	8|	1.0
-3|	2|-3	1.0
6|	14|6	1.0
6|	5|	0.666666666667
14|19	19|	0.5
14|19	12|14	0.5
9|8	12|9	1.0
19|	16|	0.25
19|	14|19	0.5
19|	12|19	1.0
14|7	9|14	1.0
4|0	16|	1.0
11|8	4|11	1.0
4|5.4	-3|	1.0
7|14	14|7	1.0
9|	12|9	1.0
9|	14|	0.0833333333333
9|	7|9	0.666666666667
9|	11|9	1.0
9|	5|9	1.0
9|	8|	0.0833333333333
7|11	6|	1.0
11|	7|11	1.0
11|	4|11	1.0
11|	19|	0.166666666667
11|	12|11	1.0
11|	9|	0.333333333333
0|-1	12|0	1.0
9|7	5|9	1.0
11|12	9|	1.0
0|2	4|0	0.2
0|2	-1|	0.4
0|2	5|0	0.4
5|4	4|5.4	1.0
5|0	4|5.0	1.0
2|-3	-5|	1.0
21|	19|	1.0
9|14	14|	1.0
7|9	6|	0.333333333333
7|9	5|	0.666666666667
12|11	9|12.11	1.0
5|9	2|	1.0
5|	4|	0.846153846154
5|	2|	0.153846153846
12|19	19|	1.0
7|	9|7	1.0
7|	6|	0.214285714286
7|	12|	0.285714285714
7|	14|7	1.0
7|	5|	0.285714285714
7|4	12|	0.666666666667
7|4	9|7	0.333333333333
9|12.11	8|	1.0
18|	21|	1.0
12|9	2|12	1.0
12|0	11|12	1.0
12|14	11|12	0.5
12|14	9|12.14	1.0
11|14	12|11	0.5
11|14	19|	0.5
8|	9|8	1.0
8|	11|8	1.0
2|12	14|	1.0
