0|2.-3	-1|	1.0
2|0	0|2.0	1.0
2|0	4|2	0.888888888889
7|6	11|	1.0
-5|	0|-5	0.166666666667
-5|	5|-5	1.0
-5|	4|-5	0.8
-5|	-1|-5	1.0
4|-5	5|4	0.2
4|-5	-5|4	0.8
0|	2|0	0.111111111111
0|	-8|	0.173076923077
0|	4|0	1.0
0|	7|0	1.0
0|	-7|	0.115384615385
0|	-5|0	0.857142857143
0|	-1|	0.0576923076923
-7|	-1|-7	1.0
-5|0	0|-5	0.857142857143
-5|0	4|-5	0.142857142857
2|	0|2	0.1
2|	4|2	0.875
-1|	-8|	0.6
-1|	-5|-1	1.0
0|-5	-7|	0.333333333333
0|-5	-8|	0.333333333333
0|-5	2|0	0.166666666667
0|-5	-5|0.-5	1.0
5|7	-3|	1.0
4|	5|4	1.0
4|	7|	0.0357142857143
4|	0|4	1.0
4|	2|4	1.0
4|	-5|4	0.25
4|	9|4	1.0
-3|	2|-3	1.0
-5|5	5|-5	0.5
-5|5	4|-5	0.5
6|	7|6	1.0
0|2.0	2|0	1.0
9|11	0|9	1.0
4|0	9|4	1.0
-1|-5	-8|	1.0
9|	0|9	1.0
9|	7|9	0.75
-5|0.-5	4|-5	1.0
4|7	0|4	1.0
2|4	0|2	1.0
0|-8	-5|0	1.0
11|	9|11	1.0
0|9	2|0	1.0
-8|	0|-8	1.0
0|2	2|0	0.1
0|2	-8|	0.3
0|2	7|0	0.3
0|2	-1|	0.3
2|0.4	0|2.0	1.0
5|4	4|5	1.0
2|-3	0|2.-3	1.0
-5|4	5|-5	0.25
-5|4	4|-5	0.75
7|9	5|7	0.75
7|9	4|7	0.25
5|	4|5	1.0
5|	-3|	0.25
5|	-5|5	0.5
7|	5|7	1.0
7|	11|	0.333333333333
7|	6|	0.333333333333
7|	4|7	1.0
4|5	9|4	1.0
9|4	7|9	1.0
5|-5	-5|5	1.0
0|4	2|0.4	1.0
4|2	7|	0.125
4|2	2|4	0.875
-1|-7	-5|-1	1.0
7|0	6|	1.0
-5|-1	-1|-5	1.0
